0 0 0 0 -0.954785138601437 0 0 0 0 0 0 0 0 0 0 0 0.501778208650649 0 0 0 0 0 0 0 0 0 0 0 0 0 0.992235339595936 0.829256884288043 0 0.980128244264051 0 0 0 0 0 0 0 0.69566443329677 0 -0.734287327970378 -0.770393922342919 0 0 0 0 0
0 0 0 0 0.856728094280697 0 0.760978839942254 0 0 0 0 0 0 0 -0.995512474328279 -0.612298527965322 -0.976113312295638 0.543048212537542 0 0.686440571211278 0 0 0.999482032726519 0.903875330113806 0 0 0 0.609900281764567 0 -0.843320951098576 0 0 0 0 0.728073505335487 0.941497843014076 0 0 0 0 0 0 0 0 0 -0.77588249812834 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.507661459734663 0 0 0 0 0 0 0 -0.702926606871188 0 0 0 0.515425373450853 -0.993047684547491 0 0 0 0 -0.65806847345084 0 0 0 0 0 0 0 -0.820201703812927 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.775298132561147 0 0 0 0 0 -0.686694176751189 -0.690742013626732 0 0 0 0 0 0 0.770259425509721 -0.776443171664141 0 0 0 0.772047067061067 0.912089006160386 0 0 0 0 -0.690045293653384 0 0 0 0 0 0 0 0 0 -0.520751153933816 0 0 0 0 0 0 0
0 0 -0.929783039377071 0 0 0 0.554411205230281 0 0 0 0 0 0 0 -0.720342632732354 0 0 0 0 0 0 0 -0.710830277879722 0 0 -0.990366760408506 0 0 0 0 0 0 0 0 0 0 0.931331119150855 0 0 0.582126077031717 0 0 0 0 0 0 0 0 0 0
0 0.67204631108325 0 0 0 0 0 0 0 0 0 0.544239477487281 0 0.738068050239235 0 0 0 0 0 0 0 0 0 0 -0.876377391279675 0 0 -0.857528123771772 0 0 -0.555976663017645 0.914383262628689 0 0 0 0 0 0 0.927818947588094 -0.911959072924219 0 0 0 0 0 0 0 0 0 -0.74356448627077
0 0 0 0 -0.642512780381367 0 -0.95388025266584 0 0 0 0 0 0 0.626314776251093 0 0 0 0 0.982592292246409 0 0 0 -0.711867332342081 0 0 -0.989941251114942 -0.886084828875028 0 0 0 0 0.804841169738211 0.844046280020848 0 0 0 0 -0.552427500486374 0 0 0 0 -0.806350251310505 0 -0.979577574995346 0 0 0 0 0
0 0 0 0 0 0 0.947534044506028 -0.732413955964148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.772025790647604 0 -0.711556306807324 0 0.942969828261994 0 0 0 0 0 0 0 0 0 -0.895822456339374 0 0 0 0 0.691297578276135 0 0 0.501421467168257 0 0
0 0 0.654713771655224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.928579171188176 0 0 0 0 -0.700419096276164 0 0.66924987139646 0 -0.609660903457552 0 0 0 0 0 0 0 0 -0.688499427866191 0 0 0 0 0 0 0 0 0 0
-0.931288003805093 -0.972797889378853 0 0 0 0 0 -0.904006727738306 0 0 0 0 0 0.530875886441208 0 0 0 0 0 0 0 0.97187487676274 0.797653566813096 0 0 -0.833144893753342 0 -0.505552669405006 0 -0.821182384272106 0 0 0 0 0 0 0 0 0 0 -0.619609447079711 0 0 0 -0.638199153472669 0.519910045783035 0 0 0 0
0 0 0 0 -0.938570312340744 0 -0.597719821380451 0 0 0 0 -0.570302567677572 0.981158587266691 0 0 0 0 0 -0.70165095012635 0 0 0 0 0 0 0.612390512251295 -0.715596182388254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.541936124791391 0 0 0 0 0 0
-0.588854268193245 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.983613653224893 0 0.526269742869772 0 0 0 0 0 0 0 0 0.58491488697473 -0.677564154844731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.692785131861456 -0.935168023454025 0 -0.68595698021818 0 0 0 0 0
0 0 0 0 0 -0.587007013615221 0 0 -0.757625023485161 0.505469180294313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.581785439047962 0.770230264519341 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.926081991405226 0 0 0 0 0 0 0 0 0 0
0 0 0.97472306038253 0 0 0 0 0 0 0 0 0 0 -0.508868137956597 0 0 0 -0.519226997741498 0 0 0 0 0 0 0 -0.787142503424548 0 0 0 0 0 0 0 0 0.801564352936111 0.893208137596957 0 0 0 0 0 0 0 0 0 0 0 0 -0.919307949952781 -0.753455396741629
-0.731069214991294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.585046795080416 0 0 0 0 0.737486823112704 0 -0.686171139939688 0 0 0 0.662737821345218 0 0 0 0 0 0.790212874533609 0.961409899173304 0 0 0 -0.698262207675725 0 0 0 0 0 0 0.552951718796976 0 0 0 -0.50836307159625 0
0 -0.919201510259882 0 0 0 0 0 0 0 -0.583845885354094 0 0.718398380326107 0 0 0 0 -0.868113974691369 0 0 0 0 0 0 0 -0.911446327459998 0 0 0 0 0.991886929841712 0 0 -0.76580396888312 0 0 0 0 0 0 0.791845163097605 0 0 0 0 -0.632096558460034 -0.521689364686608 -0.583707918529399 0.961830490385182 0 0
0 0.676762310555205 0 0.90958681225311 0 0 0 0 0 0 0 0 -0.731347966589965 0 0 0 0 0 0 0 0 -0.872248193947598 0 0.699880016152747 0 0 0.987516430905089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.746037758071907 0 0 0 0 0
0 0 0 0 0 -0.676199525245465 0 0 0 0 0 0 0 0 0 0 -0.702962996670976 0 0 0 0 0 0.543483407003805 0 0 0.684676986071281 0 0 0.999639364192262 0.672968556522392 0 0 0 0 0 0 0 0 0 -0.957541080075316 0 -0.716692933929153 0 -0.844959317822941 0 0 0 0 0 0
0.912571703083813 -0.981188045348972 -0.756797752343118 0 0 0 0 0.93027164391242 0 -0.850049849366769 0 0.54994684655685 0.519235420622863 0 0 0 0 0 0 0 0 0 -0.559817332890816 0 0 0 0 -0.742020725854672 0.614822790026665 0 0 0 0 0 0 -0.923904745955952 0 0 -0.860863833455369 0 0 0 0 0 0 0 0 0 0 -0.637868868769147
0 0 0 -0.571794415009208 -0.642887994879857 0 0 0 0 0.517154292436317 0 0 0 0.639304884010926 0 0.798495117109269 0 0 0.575230611138977 0 -0.563753899303265 0.926301541505381 -0.719536817981862 0 -0.544360208907165 -0.766379930195399 0 0 -0.970573682920076 0 0 0 -0.548302025184967 0.590482603991404 0 0 0.710676154703833 0 0 0 -0.66323660814669 0 0 0 -0.817214626586065 0 0 0 0 0.592299584648572
-0.928390246932395 0 0 0.990395919186994 0.717384370975196 -0.930412967340089 0 0 0.930131005006842 0 0 0 0 0 0 0 0 0 0 0 -0.63266408839263 0 0 0 0 0 0.913532775244676 -0.580039184773341 0 -0.727456509368494 0 0 0 0 0 -0.593912049196661 0 0 -0.906071398407221 -0.934788645477965 0 0.903907113010064 0 0 0 0 0 0 0 0
-0.515292371972464 -0.875457435031421 0 0 0 -0.753398998524062 0 0.520613714936189 0 0.638275587931275 0 0 0 0 0.835573576157913 0 0 -0.594287043903023 0 0 -0.986166376969777 -0.987601366010495 -0.77755036461167 0 0.508226076141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.916373298852704 -0.817175112548284 0 0 0 0.725140960421413
0 -0.571450591553003 0.808372777770273 0 0 0 0.937825004919432 0 0 0 0 0 0 0.947039660648443 0 -0.938598858425394 0 0 0 0 0.652056584483944 0.95712668041233 0 0 0 -0.701615101774223 0 0 0 0.555128682870418 0 0 0.693941720994189 0 0 0.90953246911522 0 0 0 0.722362428554334 0 0 0 0 0 0 -0.521172021632083 0 0 0
0 0 -0.876451333286241 0 0 0 0 0 0.907603957573883 0 0 0 0 0 0 0 0 0 0.986635060166009 0 0 0 0 0 0 -0.968581165769137 0 0.768698716303334 -0.525765440776013 0 0 0 0 0 0 0 0 0 0 0.881771927699447 0 0 0 0 0 0.884783537127078 0 0.847273250692524 0 0
0 0 0 0.957040708861314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.91598378517665 0 0 0 0 -0.552753211581148 0 0 0.763993941363879 0 0 0 0 0 0 0 0 0 0 -0.580073365825228 0 0 0 0 -0.545480148633942 0 0
0.519192945212126 0 0.970550057594664 0 0.777534389402717 0 0 0.766652192221954 0 -0.632101555005647 0.666947125340812 0 0 -0.858264242182486 0 0 0 0 0.640895879711024 0.821434550802223 0 0.654951339471154 0 0 0 0 0 0 0 -0.800763674080372 0 0 0 0 -0.699055137461983 0 0 0 -0.906724046799354 0 0 0.743074406986125 0 0.627015624428168 0 -0.91552499984391 0 0 0 0.571838620235212
0 0 -0.570798557251692 0 0 0 0 0 0 0 0 0 0 0 0.789451961987652 0 0 0 0 -0.81053979403805 0 0 0 -0.700575202004984 0 0 0 -0.991771130939014 0 0 0 -0.890980324242264 0 0.687854160787538 0 0 0 0.892229572520591 0 0.694856391637586 -0.742549076559953 -0.615038766525686 0 -0.519014596007764 0.742163353716023 0 0 0 0 0
-0.91393097746186 -0.508513214648701 0.990904310019687 0 0 0 0 0 0 0.835050279623829 0 -0.603209995198995 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.846456315601245 0 0 0 0 0 0 0 0 0 0.631165198981762 0 0 0 0 0 0 0 0 0 -0.782049970817752 0 -0.992720880545676 0 0
-0.553466648096219 0 -0.967722439207137 0 0 0 0 0 0 0 0.777105309534818 0 0 0 -0.948377224383876 0 0 0 0 0 0 0 -0.753320709918626 0 0 0 0 0 0 0.954461280023679 0 0 -0.966648042201996 0 0 0 0 0.740954339038581 0 0.749631003011018 0 0 0 0 0 -0.667393060517497 0 0 0 0
0 0.703621538938023 0 0 0 0 0 0 0 0 0.723061067634262 0.512862371280789 0 0 0.55968158703763 0 0 0 0 0 0 0 0 0 -0.664041946991347 0 -0.663161171833053 0 0 0.96588736330159 0 -0.504546746960841 0 0 0 0 0 0 -0.538963016588241 0 0 0 -0.655516010010615 0.859686409588903 0 0 0 0 0.679326056968421 -0.625670981127769
0 0 0 0 0 0 -0.650066972244531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574823278700933 0 0 0 -0.824422678095289 0 0 0 0 0 0 0 0 0 0.758246520766988 0 0.70483662665356 0.660456240177155 -0.637136472971179 0 0 0 0 0 0.991640058811754 0 0 0 0
0 0.524444341892377 -0.551668306579813 0 -0.969086965662427 0 0 0 0 0 0 0 0 0 0 0 0 -0.848401694791391 0 0 0 0.971482928376645 0 0 0 0 0.57104801281821 0 0 0.860630540875718 0.961830088286661 0 0 0.770581797463819 0.851688754744828 0 0 0 0 0 0 0 -0.976131826639175 0 0 0 0.912440515239723 0 0 0
0 0.506524799158797 0 0.906438591540791 0 0 0 0 0 -0.985551817342639 0 0 0 0 0 0.527799990377389 0 0 0 0 0.954778596526012 0 0 0 0 0 0 0.516529634478502 0 0.819161460269243 0 0 0 0.98284795251675 0 0 0 0 0 0 0 0.656483895494603 0 0 0 0 0 0 0 0
0 -0.81961398862768 0 0 0 0 0.771842846996151 -0.972030222648755 -0.584594877786003 0 -0.518096157815307 0 0 0 0 0 0 0 0 0 0.600409670150839 0.703049359610304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.835481653688475 0.721577049000189 0.540801770635881 0 0 0 0.807630327995867
0.700135480146855 0 -0.890957635128871 0.86812055867631 0.722564672701992 0 0 0 0 -0.70583666220773 0 0 0 0 0 0 0 0 0 0 0 -0.509035824099556 0 0 -0.510609757504426 0.759581745951436 0 0 0 0 0 0 0.531650595134124 0 0 0 0 0 -0.546940061496571 0 0 0 0 -0.902344496222213 0 -0.549179972498678 0 0 0 0
0 0.50495559477713 0 0 0 0.697707918356173 0.781845991499722 0 0 0 -0.83845386991743 0 0 0.575917547219433 0 0 0 -0.506745416088961 0 -0.86937886220403 0 0 0 0 0 0.717201209161431 -0.73074428003747 0 -0.554098740802146 0 -0.813332443591207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.546509515843354 0 0 -0.617676451103762
0 0 0 0 0 0 0 0.62739382032305 0 0 0 0 0 0 0 0 -0.783842191216536 0 0 0.564704759512097 0.704157135216519 0.905103386961855 0 0 0.958838503807783 0 0 0 0 0 0.806332175852731 0.519986674422398 0 0 0 0 0 0 0 0 0 0.784978694515303 -0.702780975960195 0.866735584684648 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.672584867570549 0 0 0 0 0 0 0 0 0 0 0.98549415951129 0.913873271318153 0 0.656465647974983 0 0 0 0 0 0 -0.716689904220402 0 0 0 0 0 0.580336248152889 0 0.505965392338112 -0.97571164125111 0 0 0 0.979280151310377 0 0.56291543180123 0 0 0.585851611220278
0 0 0 0 0.968738502706401 0 0 0 0 0 -0.83970689761918 0 -0.546990173519589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.604234035941772 -0.960977133945562 0 -0.571951580001041 0 0 0 0 0.52395023254212 -0.808872895780951 0 0 0 -0.966848974814638 -0.799256050959229 0 0 0 0 0 0 0.962719230912626
0 0 0 0 0.512809148989618 0 0 0.916769823175855 0 0 0 -0.766310695791617 0 0.863213093136437 0 0 0 0 0.712878463440575 0 0 0 -0.636626259307377 0 0 0 0 -0.780101822456345 0.528053821646608 0.931100944057107 0.605230748769827 0 0 -0.713887101504952 0 0 0 -0.624603097559884 0 0 0 0 0 0 0 0 0 0 0 -0.835472068632953
0 0 0 0 0 0 0 0 0 0 0 0 0 0.562563719111495 -0.984536863048561 0.95314758294262 0 -0.868460342055187 0 0 0 -0.735778215923347 0 -0.853842641925439 0 0 0 0 0 0 -0.613733634003438 0 0 0 0 0.983588019618765 0 0 0 0 -0.597142583224922 0 0 0 0 0.902309328550473 0 0 -0.731181533657946 0
0 0 0 0 0.771126199280843 0 0 0 0 0.939080829382874 0 0 0 0 0 -0.730912913451903 0 0 0.558842481463216 -0.509852464543656 0 0 0 -0.832964470959269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.938228712882847 -0.62066728877835 0 0.790714980335906 0.587264419998974 0 0 0 0 -0.745100319385529
0 0 0 0 0 0 0 -0.594608787097968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.886429778533056 0 0 0 0 0 0 -0.588399274856783 0.759029092383571 -0.765483903465793 0.70850198646076 0 -0.689812183729373 0.81546235573478 0 0 -0.938645698013715 -0.804385237395763 0 0 0 -0.642478334717453 0.666368164937012 0 0 -0.542471700464375 0
0 0 0 -0.951340789441019 0 0 0 0 -0.620120839681476 0 0 0 0 0 0 0 0 0.832451186608523 0 0 0 0 0 0.541128051117994 0 0 0 0 0 0 -0.597799000213854 0 0 0 0.693637022515759 0 0 0.924852494616061 0 0 0 0 0 0 0 -0.620025303796865 -0.518306292360649 0.80677294684574 0 0
0 0 -0.649595473427325 -0.527154334820807 0 0 0 0 0 0 0 -0.508891719277017 0 0 0 -0.9667416223092 0 0 0 0 0 0.611747907008976 0 0 0 -0.612109965994023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952924572513439 0 0 0 0.977126671466976 0 0
0 -0.926296466845088 0.840315313194878 0 -0.793951522093266 0 0.556367426528595 0.586562001262791 0 -0.868081639171578 0 -0.503635921399109 0 0 0 0 -0.753770243492909 0 0 0 0 0 0 0.690278712310828 0 0 0 0.946211398113519 0 0 0 0 0 0 0.559864091570489 0.755158846382983 0.707390328869224 0 0 0 0 0 0 0 -0.870206579798833 0 0 -0.793305061524734 0 0
0.75864350493066 0.843381492537446 0 0 0 0 0 0 0 0 0.895856806077063 0 0 0 0 0 0 0 0 0 0 0 0 -0.550180943217129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.949644062900916 0 0.814370921696536 0 0 0.586233467096463 0 0 0 0 -0.992741814348847
0 0 0 0.792650226852857 0.560561780119315 0 0 0 0 0 0 0 0 0.781673887628131 0 0 0 0.564236147678457 0.99240843730513 -0.93401813483797 0 0 0 0 0.519543004920706 0 0 0 0 0 0 0 0 0 0 0 0.706472620135173 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.914693903992884 0 0.895652057603002 0 0 0 0 0 0.727335983887315 0 0 0 0 0 0 0 0 0 0 0.848789557116106 0 -0.689015831099823 0 0 0.623546924558468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665285649592988 0 -0.694481944898143 0 0 0 -0.688885034061968 0 -0.985755440895446 0
0 0 -0.922646541730501 0 0 0 0.773569498676807 0 0 0.508722301805392 0 -0.682078664423898 0 0 0 0 -0.878116436651908 -0.652715606382117 0 0 0 0 0 0 0 0 -0.586282118689269 0.56280913122464 0 0 0 0 0 0 -0.77190634701401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.515457598143257 0 0 -0.880514729768038 0 0 0 0 0 0 0 0 0 0 0.578893108526245 0.812675683409907 -0.742367938742973 0 -0.856477533932775 0 0.970663209329359 -0.629275431158021 0 0 -0.656725045177154 0 0 0 0 -0.623759722802788 0.731424545287155 -0.967639562790282 -0.85094569681678 0.850022196420468 0 0 -0.850761726615019 -0.958651222637855 0 0 0 0 0 0 -0.700414547463879 0 0 0 0 0
0 0 0 0 0 0 0 -0.704471480567008 0 0.686616386752576 0 0 0 0.843919520266354 0 0.70897436409723 0 0 -0.669858719338663 0 0 -0.80063867860008 0 0 0 0 0 0 0 0 -0.717618234688416 0 0 0 0 0.884617637726478 0 0 0 0 0 0 0 0 0 0.918420206406154 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.583772415760905 0 0.953107291599736 0 0 0 0 -0.838316513923928 0 0 0 0.7788045295747 0 0 0 0.561137944925576 -0.585259973537177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.757954811211675 0
0 0 0 -0.976864086231217 0 0 0 0 0 0 0 0 0 0.679137514904141 0 0 0 0 -0.894180942559615 0 0 0 0 0 0 -0.500412895577028 0 0 -0.692440266837366 0 0 0 0 0 0 -0.517915369477123 0.882151539903134 0 0 -0.900603490066715 0.686299088178203 0.903145417687483 0 0.887706059147604 -0.657697696704417 0 0 0 0 0
0 0 0 0 0 0 0 0.692656952887774 0 0 0 0 0 0 0 0 -0.563899753498845 0 0 0.870605121017434 0 -0.623549790354446 0 0 0.691718470887281 0.953745152335614 0.645396060077474 0 0 -0.515992062631994 0 0 0 0 0 0 0 0 0 0 -0.913641599472612 0 0.522512244642712 0 -0.504967679502442 0 0 0 0 0
0.72458279132843 0 0 0 0 0 0 0 0 -0.529848460108042 0 0 0 0 0 -0.995854438748211 0 0 0 0 0 0 -0.900767953135073 -0.885715093347244 0 0 0 0 0.536711521679536 0 0 -0.728373688296415 0.501952986931428 0 0 0 0 0 0.933725374401547 0 0 0 0 0 -0.983326060231775 0 0 0 0 0
0 -0.652586022159085 0 0 0 0 0 0.858781442162581 0 0 0 0 -0.945462957955897 0 0 -0.741472546593286 0 -0.656553253065795 0 0 -0.638679262134247 0 0 0 0 0 -0.998405870166607 0 0 0.928433630964719 0.600179860368371 0 0.944681306835264 0 0 0 0 0 0 0 0 0 0 0.616606445633806 0 0 0 0.750376541749574 -0.690740052028559 0
0.929775207070634 0 0.857397566200234 0 0 0 0 0 0 0 -0.855488847824745 0 0 0 0 0 0 0.673933090176433 0 0 0 0 0 0 0 0 0.732685482478701 0 0 0 0 0.878404026268981 -0.773420887766406 0 0 0 0 0 0 -0.618630666634999 -0.804246039828286 0 0 0 -0.932455533067696 0 0.846425510011613 0 0 0
0 0 0 -0.7869214710081 0 0 -0.613808696391061 0 0 0 0.596151691046543 0 -0.842950247693807 0 0 0 0 0.824573558522388 0 0 0 0 0 -0.697916971868835 0.628470668685623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.765169421560131 0 0 0 0
0 0 0 -0.975346057792194 0 0 0.908392513287254 0 0 0 0 0 0 0 -0.819422446773387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.77998732146807 0 0 0 0 0 0 -0.756335771060549 0 0 0 0 0 0 0 0 -0.747851902851835 0.816309491405264 0.564664382720366 0
