0.500909680849873 0 0 0 -0.574184430181049 0 -0.791385052492842 0 0 0 0 0 0.791522888932377 0 0 0 0 0 0 0 0 0.841680197045207 0.89726163924206 0 0 0 0 0 -0.695165254641324 0 0 0.975395448040217 0 0 0 0.856880321749486 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.959819473908283 0 0 0 0 0 0 0 0 0 0 0.883743646321818 0.740465269889683 -0.673736676224507 0.93678409862332 0 0 0 0 0 0.660822980105877 0.831990435486659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.608610031777062 0 0 0 0 0 0 -0.593774261185899 0 0 -0.758869450422935 0
0 0 0 0 0 0 0.524300273042172 0 0.795098050846718 0 0 0 0.502669425448403 -0.694505965453573 0 0 0 -0.505795764853247 0 0 0.973125186981633 0 -0.597531821927987 0 0 0 0 0.812818467151374 0 0 0 0 0 0 0 0 0 0 0 0 -0.663814261672087 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.850719959009439 0 0 -0.840056341490708 0 0 -0.591024555149488 0 0 0 0 0 0 0 0.713908758480102 0 0 0 0 0 0 0 0 0 0 0 -0.857751531759277 0
0 0 0 0 0 0 0 0.892143385368399 0 0.686964704305865 -0.938332962919958 0 0 0 0 -0.99025683151558 0 0 0 0 0 -0.941446728073061 0 0 0 0 0 0 0 0.609541469370015 0 0 0 -0.647283171769232 0 0 0 0 0.924761742004193 0 0 0.989456468611024 0 0.832006880547851 -0.872672239900567 0 0 -0.533597492380068 0.997339883353561 0
0.585239685024135 -0.836644328897819 0 0 -0.707007720018737 0 0 0 0 0.662246936466545 0.624167792499065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.6086082207039 0 0.997050849255174 0 0.959383800975047 0 0 0 0.707711759256199 0 0 -0.743416975834407 0 0 -0.538699384080246 0 0 0 0 -0.573103926377371 0
0 0 0 0 0 0 0 0 0 0 0 0 0.645657834480517 0 0 0 0 0 0 0 0 0 0 -0.938600570196286 -0.599048300879076 0 0 0 0.593336599413306 0 0 0.887750971945934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.793502709944732 0 0 0
-0.859016830218025 0 -0.95847870898433 0.575294863549061 0 0 0 0 0 -0.747526607126929 0 -0.512191593064927 0 0 0 0.551944293547422 0 0 0 0 0 -0.630247181165032 0 0.609575991518795 0 0 0 0 0 0 0 -0.917653408134356 0 0 0 -0.887140370206907 0 0 0.942226642975584 0 0 0 0 0 0 0 0 0 0 0
0 0.95317840075586 0 -0.577990812016651 0 0 0 0 0 0 0 0 0 0 0 0 0.884145198040642 0 0 0 0 0 0 -0.669154206640087 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.841753503424115 0 0 -0.920671779313125 0.968413198366761 0 0 0 0 0 -0.538965145824477 0 0.970129669876769
0 0 -0.565979101113044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.558722214424051 0.572547664167359 0 0 0 0 0 0 0.839932093047537 0 0 0 0.881985884043388 0.712290385155939 0 0 0 0.56662869011052 -0.92840523365885 0 0 0 -0.650661711231805 0 0 0 0 0 0
-0.991254429682158 0 0 0 0 0.811669158516452 0 0 0 -0.643791045062244 0 -0.702262334874831 0.837168160127476 0 0 0 0.522281913203187 0 0 0 0 0 0 -0.62865718244575 0 0 -0.726831857697107 0.754706725594588 0 0 0 0.633410954847932 -0.999668309465051 0 0.886707402649336 0 0 0 0 0 0 0.828219950431958 0 0 0 0 -0.521706817788072 0 -0.589621258317493 0
0 0 0 0.535303574055433 0 0 0 0 0 0 0 0 0 0 0.759086402133107 0 0 0.510117503115907 0 0 0 0 0 -0.581500952132046 0 0 -0.841221796930768 0.53681737172883 0 0 0 0 0 0 0 0.527919043670408 0 0 0 0 0.809628465794958 0 -0.95580542483367 0 0 0 0 0 0 0.975550001952797
0 0 0.569582872791216 0 0 -0.929799187695608 0 0 0 0 0 0 0 0 -0.529454427422024 0 0 0 0.671048957505263 0.854404340381734 0 -0.743814283399843 0 0 0 0 0 -0.541066923760809 0 0 0 0 0 0 0 0 0.616685367189348 0 0 0 -0.796921150176786 0 0 -0.795291545335203 0 0 0 0 0 0
0 0 0 0.501924403128214 0 0 0 0 -0.704114923253655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.622919633518904 0 0 0 0 0 0 0 0.833494139253162 0 0 0 0 0 0 0 0 -0.570514079765417 0 0 0 -0.532547537237406 0.586660256260075 0 0 0.849298903951421
0 0 0 0 0 0 0 0 0 0 0.512357956380583 0 0 -0.754347445443273 0.702440977678634 -0.892070655128919 0 -0.741858751978725 0 0 0 0 0 -0.780786071205512 0 0 0 0 0 -0.855289160623215 0 -0.767515191691928 0 0 0 0 0 0.614456694689579 -0.745801540091634 0.92712957772892 0 -0.935677829082124 0 0 0 0 0 0 0 0
0 0 0 0 -0.769004293833859 0 0 0 0 0 -0.586331017781049 0 0 0 0 -0.669468983425759 0 0 0 0 0 0 -0.688598439097404 0.565264984266832 -0.927367172553204 0 0 0 0 0 0 -0.535256187315099 0 0 0.851805389509536 0 0 0 -0.776446772622876 0 0 0 -0.671836156398058 -0.868249662104063 0 0 0.887558570830151 0 0 0
0 0 0 -0.974001139285974 0 0 -0.988622687989846 0 0 0 0.585901718353853 0 0 0 -0.814670844934881 0 0.938085189787671 0 0 0 0 0 0 0.900769719271921 0 0 -0.732511809212156 0 0 0 0 -0.525404623360373 0 0 0 0 0.82373806531541 0 0 0 0 0 0 0 0.909610188682564 0 0 0 -0.885366634931415 -0.872353292419575
0 0 0.986181269749068 0 0.877082672668621 0.895680943969637 0 0 0 0 0 0 0.846824295935221 0.978806081111543 0 0 0 0 0 0 0 0 -0.594861141522415 0 0.740072766202502 0 0 0 0 0 0 -0.77655312337447 0 -0.595286559080705 0.664673389983363 0 -0.746355225681327 0 0 0 0 0 0 0.516781232901849 0 0 0 0 0 0
0 0 0 0 0 0 0.530534066259861 0 0 0 0 0.798148286528885 -0.582690462470055 0.760986213223077 0 0 0 0 0 0 0 0 0 -0.861918688053265 0 0 0 0 0 -0.876338384929113 0 0 0 0 0 0 -0.696512759081088 0 0 -0.717097536893561 0 0.940588482306339 0 0 0 0 0 0 0 0
0 0 0 0 0 0.634821017622016 -0.9490923442645 0 0 0 0 0 0 0 0 0 0 0 0 0.682852103025652 0 0 0 -0.620371258468367 0 0.74162938608788 -0.980938256252557 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.635898178676143 -0.575367375393398 0 0 0 -0.743263738462701 -0.833677034359425 0 0.541744299931452 -0.576936170342378
0 0 0 -0.555998983909376 0 0 0 0 0 0 -0.604327876935713 0 0 0 0 0.836541286553256 0 0 0 0 -0.806505026645027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.684498177841306 0 0 0 0 0 -0.975406815181486 0 0 0 0 0 0
0.661284889560193 0 0 -0.551791017176583 0 0 0 0 0 -0.543118141358718 0 0 0 0.610852811834775 0 0 0 0.978055840008892 0 0 0 0 0 0 0 0 0 0 0 0 0 0.712176619563252 0 0 0 -0.721213466138579 0 0 0 0 0.771529008285142 0 0 0 0 0 0 0 0 0
0 0 -0.734254093375057 0 0 0 0 0 0 0 0 0 -0.574527540011331 0 0 0 0 0 0 0 -0.653811250464059 0 0.815166192594916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.931719182175584 0 0 0 0 0 0 0
0 0 -0.950088284909725 0 0.709497802541591 0.821236490970477 0 0 0 0.604302540421486 0 0 0 0 0 0 0 0 0 0 0 0 0.814672265900299 0 0.684627139125951 0 0 0 0 0 0 0 0 0 0 0 -0.545049025560729 0 0 0 0 0 0 0 0.823372914339416 0 0 0.97154122358188 0 0.615142126800492
0 0 0 0 0 0 0 0 0 0 0 0 0.578629445866682 0 0 0 -0.560252637718804 0 0 0 0 0 0 0.551803211215883 0 0 -0.710853987489827 0 0 0 0 0 0 0.796002429910004 0 0 0 0 0 0 0 0 0.914779402199201 0 0 0 0 0 0 0.570493987295777
0 0 0 -0.627378822187893 0 0 0.992056787712499 0 0 0 0 0 0 -0.877282069181092 -0.633178015821613 -0.973543492611498 0 0 0 -0.669338493840769 0 0 0 0 0 0 0 -0.735016954364255 0 0 -0.980677110143006 -0.51681615668349 0 0 0 0 0 0 0 0 0.69485646719113 0 0 0.941559017635882 0.53467774647288 0 -0.514266822487116 0 0 0
0 0 0.867006712942384 0 0 0 0 0 0 0 0 -0.989968946320005 0 0 0 -0.645531877526082 -0.702814913238399 0 0 0.616392006049864 0 0 0 0 0 0 0.7459551920183 0 0 0 0.989761076518334 0 0 0 0 0 0 0 -0.746435988345183 0 0 0.667319545871578 0.720126413507387 -0.951101468643174 0 0 0 -0.992742980131879 0 -0.693295189063065
0 -0.859086125972681 0 0 0 0 0 0.509912062203512 0 0 0 -0.530102440272458 0 -0.871254067751579 0 0 -0.51104960241355 0 0 0 0 0.895895172958262 0 0.566378261777572 0.904596845153719 0 0 0 0 0.95440488064196 0 0 0.805811044643633 0 -0.666535435477272 0 0.852588791050948 0 0 0 0 -0.702234915574081 0 0 -0.826460966956802 0 0 0 0 0
0 0 0 0 0 0 0 0.943971951841377 0 0 0 0.700297503033653 0 0 -0.655468377750367 0 0 0 0 0 0 0 0.953785667312331 0 0 0 0 0 0 0 -0.566351930960082 -0.854569632094353 0 0 0 0 0 0 0 0 0.579286416410469 0 -0.680384219274856 0 -0.635059607564472 -0.902319799526595 0 0 0 0
0.955833742744289 -0.807651637354866 0 0 0.812894141301513 -0.95914798323065 0 0 0 -0.756359708146192 0 0 0.624978788080625 0 0 0 0 0 0 0.777694602380507 0 0 0 0 0 0 0 0 0.97324031428434 0 0 0 -0.626538111595437 0 0.708346346742474 0 0 0 0 0.936985094333068 -0.946856455295347 0 0 0 0 -0.686175117851235 0 0 0.631378673249856 0
0 0 0 0.998446274199523 0 0 -0.838682446512394 0 0 0 0 0 0 -0.553992518922314 0 0 0 0 0 0 0 0 0 0 0.730790933943354 0 0 0 0 0.595546581782401 0 0 0.818632880225778 0 0 0 0.632208935683593 0 0 0 0 0 0 0 0 0 0 0.561740563018247 0 -0.746424271143042
0 0 0 0 0 0 -0.681720474269241 0 0 0 0.746972685563378 0 -0.871540993917733 0 0 0 0 0 0 0 -0.589360526530072 0 0 0 0 0 0.557116773212329 -0.777034651255235 0 0 0.772301394143142 0 0 0 0 0 0 0 0 0 0 0 -0.664461334818043 0 0.518412588862702 0 0 0.832712598494254 0 -0.804397636093199
0 0 0 0 0 0 0 0 0 0 0.85736846504733 0 0 0.613976917462423 0 0 0 -0.876042063930072 0 0 0 0 0 0 0 0 0 -0.644825905095786 0 0 0 0 0 0 0 0 0 0 0 -0.535788614070043 -0.644925449509174 0 0 0 0 0 -0.880963757983409 0 0 0
0 0 0 0.624986057635397 0.986752555239946 0 0 0 0 0 0 0 -0.687708251061849 -0.775642960565165 0 0 0 0 0 0 0 0 0.546517398906872 0 0 -0.951326903770678 0 -0.81905023753643 -0.661559413303621 0.997823604615405 0 0 0 0 0 0 0 0 0 0 0 0 0.904804819729179 0 0 0 0 0 0 0
0.693748072022572 0 0 0 0 0 0 -0.548057979322039 0 0 0.886908775311895 0 0 0 0 0 0 -0.65335028944537 0 0 0 0 0 0 0 0.90567653614562 0 0.99512625776697 0 0 0 0 0.930463734199293 0 -0.719515397795476 0 0 0 0 0 0.74906996183563 0 0 0 0 -0.93142904387787 0 0 0.771832589060068 0
0 0 0 0 0 0 -0.708742227521725 0 0 0 0 0 -0.713740124250762 0.60298971645534 0.789538166602142 0 -0.877908257651143 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998735477332957 0 -0.959144396940246 0 0 0 0.628494660370052 0 0 0 0 0 0 0 0 0 0 0.776168730808422 0 0.653622927260585
0 0 0 0 0 0 0 0 0 0 0 0 0 0.736104133306071 0 0 0 0.806194358505309 0 0 0 0 0 0 0 0 0 -0.716147741535679 -0.74546680576168 0.864240770577453 0 0 0.697139187250286 0 0.780494754668325 0 0 0 0 0.764324402087368 0 0 -0.515018935780972 0 0 0.995738395256922 0 0 0 0
0.872746517881751 0 0 0 0.990564301609993 -0.95857730077114 0 0 0 0.500914972508326 0 0 0 0.718743743607774 0 0 0.803349888301454 0 0 0 0 0 0 0.908421205123886 0.988783595850691 0 0 0 0 0 0 0 0 0 0 0 0 0.910695809405297 0 0 0 0 0 0 0 0 0 0 0 0.532921130652539
0.861462831147946 -0.523982838727534 0 0 0 0 0 0 0 0 0 0 0 0 -0.681484586559236 0 0 0.822934313793667 0 0 -0.50624061760027 0 -0.787578792544082 0.670187419396825 0 0 0 0 0 0 0 -0.733009076444432 0 0 0 0 0 0 -0.599588442826644 0 0 0 0 0 0 0 0 0.72730677772779 0.944033881300129 0
-0.669437203207053 0 0.733749079634435 -0.594837283832021 0.864240650902502 0 -0.513525630580261 0 0 0 -0.513777977204882 0 0 -0.954143929295242 0 -0.928782340488397 0 0 0 0 0.826960416394286 0 -0.659087601583451 0 0.760738879907876 0 0 0.534099850803614 0 0 0 -0.740407940349542 0 -0.761115749948658 0 0 0 0 -0.935315335635096 0 0 0 -0.78634472459089 0 0 0 0 0 0.738312921021134 0
0 -0.746369509608485 0 0 0 0 0 0 0 0 -0.794440342928283 0 0 0 0 0 -0.929007042315789 0 0 0 0.771782291587442 0 0.994629981927574 0 0 0 0 0 0 0 0 0.888871362898499 0 0 -0.683323809760623 0.857993390178308 0 0 0.853493859176524 0.864267322351225 -0.830904659698717 0 0 0 0 0.944403270957991 0 0 -0.632331114728004 0.601934790611267
0 0 0 0.550861082272604 0.602931729867123 0 0.634147296193987 -0.527374803787097 0 0 0 0 0.945694699301384 -0.932339675608091 0 0 0 0 0 0 0 -0.606534557067789 0 0.593451026943512 0 0 0.667650430230424 -0.7532970540924 0 0 0 -0.759197245584801 -0.512150853523053 0 0 0.906479330267757 -0.880836286698468 0 0 0 0 -0.559049887699075 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.50700042466633 0 0 0.663630351191387 0 0 0 0 0 0 0 0 -0.715723083354533 0 0 -0.820567584130913 0 0 0.735109348432161 0 0 0 0 0.991254780790769 0 0.937054215115495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.697804694296792 0.872512978501618 0 0 0 0 0 0 0 0 -0.736169550567865 0 0 0.927807073225267 0 0 0 0 0.764969598152675 -0.696842576027848 0.790750455111265 0 0 0 0 0 0 0 0 0 0 -0.549772975500673 0.671992334770039 0 0 -0.668665787787177 -0.625683719990775 0 -0.95216510433238 0 0 0 0 0 0.799055000534281 0 0 0.674483573646285 0 0
0 0 0.527637950959615 0 0 0 0 0 0 0 0 0.527126681874506 0 -0.68413532001432 0 0 0 -0.880037368740886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.547685543075204 -0.819810157525353 0 0 0 -0.912883022218011 0 0 0 -0.513718688976951 0 0 0 0
0 0 0 0 0 -0.850445810705423 0 0 0.922317861230113 -0.673415815806948 -0.734891220577992 0 0 0 0 0.943194961524568 0 0 -0.979639730416238 0 0 0 0 0 0 -0.707777937641367 0 0 0 0 0.956485922215506 0.72857801313512 0.63241083198227 0 0 0 0 0 0 0 0 -0.971067852224223 0 0 0.630758240469731 0 0 0 0 0.518790420843288
-0.802269694046117 0 0 0 0 0 0 0 0 -0.518081897636876 0 -0.533067684154958 0 0 0 -0.893796112621203 0 0 0 -0.90814451512415 0 -0.877263166941702 0 0 0 0 0 0.644093971000984 0 0 0 0 0.598193744663149 0 0 0 0 -0.58977058052551 0 0 0 0 0 0 0 0 0 0 0.636753605329432 0.92580175283365
0 0 0 0 -0.813549982500263 -0.861985358642414 0 0 -0.557717934716493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.62717141455505 0 0 0 0 0 0 -0.575173021294177 0 0 -0.842622928088531 0 0 0 0 0 0 0 0 0 0 0
0 -0.827383485622704 0 0 0.697487483266741 0 0 0 -0.64563717355486 0 0 0 0 0 -0.767955269897357 0 -0.8618339340901 0 0 0 0 0 -0.942578298621811 0 -0.860620810999535 0 -0.59532322594896 0 0 0 0.733673787210137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975927540566772 0 -0.826641874620691 0.78304897993803 0
0 0 0 -0.997321361443028 0 0 -0.524450407130644 0.748778925277293 0 0 0 0 -0.763837060541846 0 0 0 0 -0.937232205993496 0 -0.54373131680768 0.80911265371833 0 0.639425632078201 0 0 0.501324821496382 0 0 0 0 0 0 0.628620600677095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.638226580456831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.993678808910772 0 0 0 0 0 0 0 0 0 0 -0.91680180921685 0 0 0 0 0 -0.987628673552535 0 0 0 0 0 0 0 0 -0.821608501137234 0.91856160108 0 0 0 0
0 0 0 0 0.99267894285731 0 0 0 0 0 0 0 0 0 0 0 0 -0.927628618432209 0 0 0 0 0 0 0 0 0.928988317842595 0.810204673442058 0 0 0 0 0 0.831077434821054 0 0 0 0 -0.86929199041333 0 0 0 0.762052765465342 0 0.857693976606242 0 0 0.62803580914624 0 0
0.680645462707616 0 0.645124379894696 0 -0.526491677272134 0 0 0 -0.783142762840725 0 0 -0.747025510761887 0 0 0 0 0.862073013093323 0.925260112737305 0 0 0 0 0 0 0.803336841752753 0 -0.891905557480641 0 0 0 0 0 0 -0.87647898204159 -0.745056443265639 0 0 0 0 0 0 0 0.507627331186086 0 -0.89884332427755 0.730495978961699 0 0 0 0
-0.821853245375678 0 -0.595559839974158 0 0 0 -0.946498731384054 0.898649818031117 0 0 0 0 0 0 0.634535994264297 0 0 0 0 0 0 0 0 0 -0.639030351769179 0 0 0 0 0 0 0.631111955503002 0 -0.679194132681005 0 0 0 -0.662537609459832 0 0 0 -0.595002516754903 0 0 0 0 0 0.749074778519571 0 0
0 0 -0.914132285048254 0 -0.507267455453984 0.864337273407727 0.925228697597049 0 0 0 0 0 -0.603469291585498 0 -0.61365851177834 0 0 0 0 0 0 -0.614365228335373 0.911358079873025 0 0 0 0.770887660910375 0 0 0 0 0 0 0 0 0.856766866636463 -0.529559356509708 0.807587030692957 -0.928709104075097 0 0 0 0 0 0 0 0 0 0 0
0 0 0.866467385319993 0 0 0 -0.533432811265811 0 0 0 0 0 0 -0.940224639140069 0 0 0 0.545749558717944 0.629453381872736 0 0 0 0 0 0.626490441616625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.821747485781088 0 -0.81933462631423 0
0.871648151776753 0 0 0 -0.856492061750032 0 -0.815875659813173 0 0 0 0 0 0 0 0 -0.716419409145601 0.549524903064594 0 -0.613733282545581 0 0 0 0 0 0.607954612001777 0 0 0 0.841183273354545 0 0 0.61439834930934 0.680809183977544 0 0 0 0 -0.758132497430779 0.527110954746604 0 0 0 0 -0.861755003919825 0 0 0 0 -0.946679195505567 0
0 0 0 0 -0.850799802574329 0 0 0.625094206421636 0 0 0 0 0 0 -0.839710259460844 0 0.752851417171769 0 0 0 0 0 0 0 0 0 -0.621643399470486 0 0 0 0 0 0.672533476026729 0 0.92245859222021 0 0 0 0 0 0 0 0.634904082398862 0 0 0.843459142954089 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.997394604957663 0 0 -0.534798521664925 0 0 0 0 0 0 0 0 0 0 0 0 -0.773280948051251 0 0 0 0 0 0 0 0 0.822783056297339 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.593681985628791 0 0 0 0 -0.656461342005059 0 0 0.961495297262445 0 0 0 0 0 0 -0.780317837372422 -0.843128663720563 0.915897345985286 -0.932206805795431 0 0 0 0 -0.707664837245829 0 -0.927697023609653 0 -0.804817744297907 0 0 0.541751645854674 0 0 0 0 0 0.803374698385596 0 0 0 0 -0.550836651469581 0 0 0 0 0 0 0.781123007764108 0
0 -0.908091074670665 -0.777881082845852 0 0.732779285404831 -0.743683758424595 0.617518152808771 0.656010000850074 -0.512765874271281 0.73269185051322 -0.770686961477622 0.821493974421173 -0.706580359837972 0 0.597532376879826 0 0 0 0 0 0 0 0 0 -0.986089542042464 0 0 0 -0.948404457769357 0 0 0 0 0 0 0 0 0 0 0 -0.671525154612027 0.750660702586174 -0.683390939491801 0 0 0 -0.851692270371132 0 0 0
0 -0.641228280495852 0 0 0 0 0 -0.821843501995318 0 0 0 0.776458845473826 0 0 0 0 0.639132529031485 0 0 0 0 0 0 0 0 -0.666495208861306 0 0.66809599311091 0 0.542372741154395 0.978494876762852 0 0 0 -0.895053155953065 0 0 0.533884235541336 0 0 0 0 0 -0.756357476813719 0 0 0 0 0 -0.539039154420607
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.879086236353032 0 0 0 0 0 0 0 0 0 0 0 0 0.524981619091704 -0.973872955539264 -0.591337937046774 0 0 0 -0.9246838002 0 0 0 0.541329280124046 0 0.596091263345443 0.930930381175131 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.73797992116306 0 0 0 0 -0.719198114704341 0 0 0 0 0 0 0.679274057038128 0 0 0 0 0.732353344326839 0.901541840634309 0 0 -0.738790041301399 0 0 0 0 0 0 0 0 0 0 0 0.778754040715285 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.570378942647949 0 0 0 0 0.54137815523427 0 0.98255308996886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907387773506343 0 0 0 0 0 0.559074395219795 0
0 0 0.909837099956349 0 -0.691270739072934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.590932432329282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.868374794488773 -0.937382027623244 0 0 -0.65789209830109 0 0 0.862789368839003 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.974850883590989 -0.799505333183333 0 0 0 0 0 -0.868753085960634 0 0 0.632012183428742 0 0 0 0 -0.953498587710783 0 0.879517918801866 0 0 -0.638343172846362 0 0 0 0 0 0 0 0
0 0 0 0.958814198616892 0 0 -0.614863840979524 -0.944531814893708 0 0 0 0 0 0.835363581660204 0 0 -0.695840271771885 -0.577772086369805 0.76909954752773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.831174286897294 0 0 0 0 0 0 0 0.751710758311674 0.658276147558354 0 0 0
0 0 0.704463064903393 0 0 0 -0.837294291704893 0 0 0 0 0 0 0 0 0 0 0 -0.760035259067081 0 0 0 0 0 0.841720675118268 0 0 0 0 0 0.970056853140704 0.991560910828412 0 0 0 -0.763194995233789 0 0 0 -0.827632911270484 0 0 0.525100173079409 -0.601803640369326 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.614960510982201 0.59985594113823 0 0 0 0 0 0 0 0 -0.764050778234378 0.547478589345701 0.884632040048018 0 0 0 -0.891291080159135 0 0.673594089224935 0 0 -0.711861501331441 0 0 0 0 0 0 0 0 -0.75154897547327 0.686779433279298
0 -0.679727956070565 0 0 0 0 -0.912379431189038 0 0 0 0 0 0 0 0 0 0 0 0 0.649177665589377 0 0.796548297745176 0 0 0 0 0 0 0.861532520619221 0 -0.987185553763993 -0.755969537771307 0 0 0 0 0 0 0 0 0 -0.85389946855139 0 0 0 0 -0.537689469754696 0 0 0
0 0 0 0 0 -0.516586858546361 0.593020628090017 0 0 0 0 -0.781229624408297 0 -0.874333859537728 -0.756422157399356 0.593471888219938 0 0 0 0.770595031557605 0.637055152561516 0 0.985620058723725 0 -0.793700777110644 0 0 0 0 0 0 0 0 0.516454452415928 0 0.851929840515368 0.866711430251598 -0.769816182786599 0 0 0 0 0 0 0.800821722135879 0 0 0 0 0
0 0 0.733668218366802 -0.601323373266496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.994901011465117 0 0 0 0 0.817859642207623 0 0 0 0 0 0.973743849201128 0.599585174117237 0 0 0 0 0 0.68049015942961 0 0 0 0 0 0 0 0 0.58743876661174 0
