0 0 0.563666457077488 0 0 0 0 0 0 -0.586680641863495 0 0.933849332621321 0 0 -0.902400074759498 0 0 0.826130619738251 -0.773123246850446 0 0 0 0 0 0 0 0 0 0 0 0 -0.934898289619014 0 0 0 0 0.608041821746156 0 0 0 0 -0.521450334228575 0 0 0 0 0 0 0 0
0.963375871186145 0 0 0 0 0 0 0 -0.814382101292722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.87146839115303 0 0.818207910051569 -0.8618268170394 0 0 0 0.993387682829052 0 0
0 0 0 0 0 0 0 0 -0.651743127964437 0 0 0 0 0 0 0 0 0 0 0 0.823231289628893 0 0 0 0 0 0.519446617225185 0 0 0 0.714783268398605 0 -0.562900903867558 0 0 0 0 0 0 0 0 0 0 0 0 -0.526077159564011 0 0 0 0
0 -0.672009009984322 0 0 0 0.5336542109726 0 0.960070768604055 0 0 0 0 0 0 -0.75324105808977 0 0.955080188810825 0 0 0 0 0 -0.759430726291612 0 0 0 0 0 0.700239000841975 0 0 0 0 -0.917521562194452 0 0 0 0 0 0.767124449368566 0 0 0 0 0 0 0 0.543288144282997 0 0
0 0 0 0 0 0 0 0 -0.752621640218422 0 0 0 0 0 -0.516702777240425 0 0 0 0 0.915258092223667 0 0 0 0 0 -0.989264766452834 0 0 0 0 0 0 0 0 0 0 0 0 0.79507374658715 -0.998981061973609 0 0 0 0 0 0 0 0.690141546889208 -0.664987790049054 0
0 0 0 0 0 0.886447745724581 0 0 0.500141524709761 0 0 0.686861320980825 -0.806271857349202 0 -0.663652322953567 -0.97347424342297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.560017951298505 0 0 0.904728664434515 0 0 0 0 0 0 0.704167722142301 0.555602283915505 -0.869971603038721 0 0 0 0 -0.787621291470714 0 0
0 0 0.557395135518163 0 0 0 0 0 0 0 0 0 0.80508810642641 0 0 0.538960141711868 0 -0.539785156026483 0.794697390054353 0.850260893232189 0.937982713687234 -0.80879862816073 0 0 0 -0.846594258444384 -0.578792688553222 0 0 0.684802924632095 0 -0.890445241820998 0 -0.754049844690599 0 0 0 0 0.891167504596524 0 0 0 0 0 0 0.587161610485055 0 0 0 0
0 0 0 0 0 0 0 -0.939507516101003 0 0 0 0 0 0 0 0 0 0.525605746544898 0 -0.876046718098223 0 -0.881298728636466 0 0 0.562043935875408 0 0 0 0 0.720186642720364 0 0 0 0 0 0 0 -0.886801170301624 0 0 0 0 0 0.947000357555225 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.526572990813293 0 0 -0.922786608338356 0 0 0.690622673486359 0 -0.684722874197178 0 0 0 0 0 0 0.665924988570623 0 0 0 0 0 0 0.864415236050263 0 0 0.998906766064465 0 -0.817818262265064 0.89993835054338 0 0.626250900677405
0 0 -0.834016334498301 0 0 0 0 0 0 0 0 0 0 0 -0.861561832367443 0 0 -0.927485428052023 0 0 0 0 0 0 0 0.529148990288377 0.986894775182009 -0.843192862463184 0 0 0 0.895705580012873 0 0 0 -0.802964873844758 -0.852039654622786 0 0 0 0 0 0 0 -0.941523855784908 0 0 0 0 0
0 0 0.544671526295133 0 0 0 0 0 0.793817436671816 0 -0.507465240196325 0 -0.952046168968081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.939676759415306 -0.771774822031148 0 0.597520530573092 0 -0.770052439416759 0 0 0 0 0.792924058856443 0 0 0 0 0 0 0 0 0
-0.80868027289398 0 0 0 -0.593091676477343 -0.50565923564136 0 0 0 0.957015336607583 0 0 0 -0.853749103145674 0.6612610592274 -0.576571781304665 0 0 0 0 0 0 0 -0.691977116977796 0.734373714891262 0 0 0 0 0 0 -0.728045384865254 0 0 0 0 0 0 -0.623556433361955 0 0 0 0 0 0 0 0 -0.942314960295334 0 0
0.687533256714232 0 0 0 0 0.746615775860846 0 0 0 0 0 0 0 0 0 0 0 -0.728678169078194 0 0 0.854462216957472 0 0 0.787649905425496 -0.77151720225811 0 0 0.918087123893201 0.593090743757784 0 0 0 0 0 0 -0.64389511034824 -0.869560590130277 0 0 0 0.911705042584799 0 -0.560774500947446 0 0 0 0 -0.981090733781457 0.814604926854372 0
0 0 0.987023763475008 0 0 0 0 0 0 0 0 -0.951196442591026 0 0 0 -0.776564470259473 0 0.691030266578309 0 0 0 0 0 0 0 0 0 0 -0.827813940937631 0 0 0 0 0 0 -0.935024426784366 0 -0.563582148868591 0 0 0 0 -0.719246416236274 0 0.807516224100254 0 0 -0.928621386410668 0 0
0 0 0 0 0 0 -0.687812522635795 0 0 0 0 -0.677124680369161 -0.671911019366235 0 0 0 0 0 -0.692373229074292 0 0.910217530559748 0 0 -0.844943771837279 0 -0.538609801791608 0 -0.975137594155967 0 0 0 0.855308857397176 0 0.711343923234381 0 0.596855152281933 0 0.821669569355436 -0.525238299160264 0.634867005981505 0 0 0.921869238023646 0 0 0 0 0.866591056343168 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.938357640174218 0 0 0 -0.512999733909965 -0.915499836788513 -0.607788136810996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.726021407055669 0 0 0 0 0 0 0
-0.950699447537772 0 0 0 0 0 0 0 0 0 0.867748859338462 0 0 0 -0.771500381873921 0 0 0 0 0 0 0.854853234486654 -0.502980365999974 0 0 0 0 0 0 0 0 0 0 0 0 -0.543895618524402 0 0.779732243507169 0 0 0 0 0 0 0 0.955230230581947 0 0 0 0
-0.638161503593437 0 0 0 0 0 -0.937684340635315 0 0 0.501135977217928 0 0.586499447119422 0 0 0 0 0 0 -0.8583715246059 0 -0.74340859905351 0 0 0 0 0 0 0.822269104653969 0 0 0 0 0 -0.737253692001104 0 0 0 0 0 0 -0.721632377011701 0 0 0 -0.857381734997034 0 0 0 0 0
