0 0 0 0 0.624816357740201 0 0 0 0 0 0 0 0 0 0 0 -0.836556460009888 0 0 0 0 0 0 0 0 0.883232835913077 0 0.640951535897329 0 0 0 0 0 0 0 0 0 0 -0.753503729822114 0 -0.661018027109094 0 0 0 0 0 0.807292971061543 -0.876927232951857 0 0
0 0.990923553938046 0 0 0 0 0 0 0 0.906030516023748 0.974269127938896 0 0 0 0 0 0.964596546255052 -0.550853805732913 0 0 0 0.534583622938953 0 -0.586949194781482 -0.888840519473888 0 0 0 0 0 0 0.892866104259156 0 0 0 0 0 -0.932795468834229 0 0 0 0 0 0.927426623762585 0 0 0.531009644037113 0 0 0
0 -0.546943223336712 0 0 0 0 0.869231914402917 0 0 0 0.5104079102166 0 0 0 0 -0.51008347060997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.555534834158607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.781784087885171 -0.984286103281192 0
0 0.897479566396214 0 0 0 0 0 0 0 0 0.874332397710532 0 0.844131096731871 0 0 0 0 0.567788462736644 0 0 -0.687754168757237 0.75547553692013 0 0.55286296911072 0.911369552719407 0.784896459663287 0 0 0 0 0 0 -0.501458481303416 0 0 0 0 0.539748408598825 0 0 0 0 0 0 0 0 0 0 0 0
-0.534644346567802 0 0 0 0 0 0 0 0 -0.854983092285693 0 0 0.692043502815068 0 0 0 0 0 -0.681039062910713 0.969640953931957 0.93211421975866 0 0.568186120712198 0 0 0 0 0 0 0 0.779318506014533 0 0 0 0 0 0 0.538876727456227 0 0.801573248114437 0 0 0 0 0 0 0 0 0 0.629922376712784
0 0 -0.544501663884148 0 0.771437170915306 0 -0.75428607466165 0 0 0 0 0.76281379791908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513077446375974 0 -0.634115107357502 0 0 0 -0.594035994494334 0 0 0 0.522696060594171 0 0 0 0 0 -0.864972230512649 0 0.892201628070325 0 0
0 0 -0.904441948165186 0 0 0 0 0 -0.709675505408086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.711804394377396 0 0 0 0 0 0.977618374163285 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.690134885837324 0.765087426174432 0 0 0 0 0 0 -0.64362685685046 0 0 0 0 0 -0.539887215942144 0 -0.57588470634073 0 0 0 0 0 -0.525669456110336 0 -0.558166750473902 0 -0.850826338166371 0 0 0 0 -0.545264034997672 0 0 -0.667329782387242 0 0 0 0 0 0 0 0 0 0 -0.617911747191101 0 0 0
0 0.966119555872865 0 0 0 0 -0.671032082405873 -0.710102799814194 0.535811985726468 0 0 0 0 0 0 0 0 0 0 0.944677111809142 0 0 0 0.729833993944339 0 0.801421172101982 -0.945283790118992 0 0 0.565251806983724 0 0 0 0 -0.823823712882586 0 -0.991434260853566 0 0 0 0 0 0 0 -0.91863882378675 0 0 0 0 0
0 0 -0.866273306775838 0 -0.534914206597023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.931511749280617 -0.552355548832566 0 0 0 0 0 0 0 0 0 0 0 0 0.976318615605123 0 0 0 0 -0.864028141368181 0 -0.572920577484183 -0.709657187457196 0 0
0 0.565091757802293 0 0.587116617127322 -0.675748758716509 0 0 0 0.531538510811515 -0.86725282180123 0 0 -0.944051409605891 0 0 0 0.586542523000389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.84347538871225 0.688204970792867 0 -0.545536856399849 -0.908309040591121 0 0 0 0 0 -0.665285705123097 0 0 0 0
0 -0.656148396083154 0 0 0 0 0 0 0 -0.908503205282614 0 0 -0.561128374189138 0 0 0 0 0.523246828932315 -0.806928944424726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.865673318621702 0.670237561105751 0 0.627165453974158 0 -0.94956995069515 0 0 0 -0.60162785614375 0 0 0 0.974525855970569
-0.977427982841618 0 0 0 0 0 0 0.706123673124239 0 0 0.713411959819496 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.677354402607307 0 0 0.845634964411147 0 0 0 0 0 0 0.95915284298826 0 0 0 0.799869525246322 0 0 0 0 0 0 0 0.536583420005627 0 0 0
0 0 0.921184189734049 0 0 0 0 0 0 0 -0.779427551547997 0 0.642023272346705 0 0 0 0 0 0 0 0 0 0 0.880806917557493 0 0 -0.975357806775719 0 0 0 0 0 0.886181781650521 0 0 0 0 0 -0.520397973246872 0 0 0 0 0 0 0 0 -0.853177030105144 0 -0.584529498708434
-0.987014292739332 0 0 -0.621157687623054 0 -0.734008186147548 0 0 0 0 0 -0.96754302631598 0 -0.947309941169806 0 0 0 0 0 0 0 0.79427306051366 0.598308413056657 0 0 0.992246853886172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.958035123650916 0 -0.850200084038079 0 0
0 0 0.531183980521746 0.724551236955449 0 -0.52989709249232 0.925985438399948 -0.626462022191845 0 0 -0.685470791999251 0.972126712906174 0 0 0 0 0 -0.872478954959661 0 -0.660800936282612 -0.650586259667762 0 0 -0.68361001543235 0 0 0 0 0 0 0 0 0 -0.537034157547168 0 0 0 -0.552476580254734 0 0.55463865713682 0 -0.716527850134298 0 0.812857209821232 0 0 0 -0.53943805070594 0 0
