0 0 0 0 0.93999887292739 0 0 0 0 0 0.982809377135709 0 0 0 0 0 0 0 0 0 0.896798312314786 0 0 0 0 -0.589982708333991 0 0 -0.978299344773404 0 0 0 0 0 0 -0.851484279963188 0 0 0 0 0 0 0 0 0 0 -0.792436648975126 0 0 -0.674884974374436
-0.734388860641047 0.847993304836564 0 0 0 0 0 0 0.990716375992633 0 0 -0.584050311241299 0 0 0 0 0 0 0 0.561868698219769 0 0 0 0 0 0 0 -0.716436687624082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.538394880946726 0 0 0 0 0.556874715490267
0 -0.802122897235677 0.711253882036544 0.534007249050774 0 0 0 0 0 0 0 -0.921028857701458 0 0 0 0 0 0 0 0 0 0 0 0 0.755483742803335 0 0 0 -0.747500329976901 0 -0.84945477952715 0 0 0 0 0 0 0 -0.724838702823035 0 -0.549521936569363 0 0 0 0.842229136265814 0 0 0 0 -0.938822055584751
-0.757783755194396 0 0 0.916684262221679 -0.759358992800117 0 0 -0.64984827011358 0 0 0 0 0 0 0 0 0 0 -0.676008492708206 0.554960970301181 0 -0.981032110052183 -0.885658513638191 -0.742819382692687 0 0 0 0 0 0 0 0 -0.557309610419907 0 0 -0.507727666990831 0 -0.71321078739129 -0.659623081097379 0 0 0 0 0 0 -0.938781292759813 0 0 0 0
-0.681460084044375 0.84552232385613 0 0 0.632860832731239 0 0 0 0 0 0 0 0 -0.988238917314447 0 0 0 -0.993494598893449 0 -0.712166348821484 0 0 0 0 0 0 0.978327734628692 0 0 0 0 0 0.639669440803118 0 0 0 0 0.582274673273787 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.873121024109423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.627224873751402 0 0 0 -0.944979209452868 0 0 0 0 0 0 0 0 0 0.713422019616701 0 0 0 0 0 0 0 0 0 0 -0.965455955127254 0 0 0 0
0 0 0 0 0.996934443945065 -0.847030275152065 -0.886429572710767 0 0 0 0 0 0 0 0 0.905887341825292 0 0 0.651763527421281 0 0 0 0.924661588389426 0 0 0 0 0 0.76618767355103 0 0.791910303407349 0 0 -0.988172783167101 0 0 0 0 0 -0.860144676174968 0 0 0 0 0 0 0 0 0 0.934071890776977
0 -0.931365354917943 0 -0.971408120589331 0 0 0 0 0 0.944611401413567 0.77947265363764 0 0 0.831489032600075 0 0 0 0.686660484177992 0 0 0 -0.658407662296668 0 0 0 0.775616106111556 0 0 0 0 0.546410521492362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.918496084515937 0 0 0 0
0 0 0.887012050487101 0.783224318060093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.93456324597355 0 0 0 0 0 -0.980150478426367 0.811130388989113 0 0 0 0 0 0.576971451402642 0 0 0 0 -0.815573148312978 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.505414237384684 0 0 0 -0.863955586100928 0 0 0 0 0 0.997101935441606 0 0 -0.534714902983978 0 0 0.998472330858931 0 0 0 0 0 0 0 0.72227833897341 0 0 0 0 0 0 0 0
0.512167209060863 0 0.723853047820739 0.709159878781065 0 -0.508379744016565 -0.635647892602719 0 0 0 0 0 0 0 0 0 0 0 0 0 0.946371838217601 0 0 0 0 0 0 -0.738626539125107 -0.814880235237069 0 0 0 -0.850207398529164 -0.604602224193513 0 0.550212866393849 0 -0.746887934859842 0 -0.691053974325769 0 0 0 0 0 0 0 0 0 -0.94475875061471
0 0 0 0 0 0 0 0.511245080153458 0 0 0.619667464517988 0 0 0 0 0 0 0 0 0 0 0.512873938656412 0 0 0.856530282879248 0 0 0 0 -0.827012406545691 0 0 0 0 0 0 -0.624175830744207 0.586797408061102 0 0 0 0 0 -0.927207327680662 0.736830999259837 0 0 0 0 0
0 0.742376700392924 0 0 0 0 0 0 0.766096710576676 0 0 0 -0.551734294276685 0.572227211552672 0.885639976710081 -0.515121869859286 0 0 0 0 0.593844123417512 0 -0.561436916701496 0 0 0 0 0 0 0 -0.54110156558454 0.529361189692281 0 0 0 0 0.663308217539452 0 0 0 0 0 0 0.778456681291573 0 0 0 0.895992854144424 0 0
0 0 0.906742883846164 -0.902433175244369 0 0 0 0 0.819234064314514 0 0 0 0 0 0 0 0 0 0.906692627002485 -0.63189874694217 0 0 0 0 0 0.844393409439363 0 0.896067144814879 0 -0.642078506527469 0 0 0 0 0 0.990565257612616 0 0 0 0.948821775848046 0 0 0 0 0 0 0 0 0 -0.840720592066646
0 0 -0.677691258257255 0 0 0 0 0 0 0 0 0 0 0 0.998779704095796 0 0 0 0 0 0.716602743137628 0 0 0.945816018269397 0.711656842264347 0.950179494451731 0 0 0.615903100930154 0 0 0 -0.692050891346298 0 0 -0.632285037077963 0 -0.736535604344681 0 0 -0.893629967584275 0 0 0 0 0 0 0.74799216655083 0 0.981015474768355
0 -0.616797477356158 0 0 0 0 0 0 0.670384172582999 0 0 0.702431936282665 0 0 0 0 -0.934098209254444 -0.900865603471175 0.890682648401707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.825573400477879 0 0 0 0 0 0 0 0 0 0.937661283649504 0
