0 0.816926661645994 -0.715533976675943 0 0 0 0.678613899508491 -0.991414693882689 -0.775354567915201 -0.802044612471946 0 0 0 0 0 0 0 -0.846373914508149 0 0 0 0 0 0.838390505523421 0.582894486607984 0.529671782045625 0 0 0 -0.847380983410403 0 -0.750754773267545 0 0 0 0 0 0 0 0 0.561116227414459 -0.674333297647536 0 0 0 0 0 0 0 0
0 0 0 0.612507115118206 0 0 0 0 0 0 -0.759610748151317 0 0 0 0.506418095785193 0 0 0.542437976808287 0 -0.878668470191769 0 0 0 0 -0.970751187298447 0 -0.593507115845568 -0.975528349750675 0 0 0.791670052800328 0 0 0 0 0 0 0 0 0.52214306301903 0 0 0 0 0 0 0 0 0 0
0.581219989340752 0 0 0 0 0 -0.979745779535733 0 0 0 0 0 0 0 0 0 0 0 0 0.545456271385774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968039551284164 0 0.802231282927096 0 0 0 0.901728956610896 0.808869447791949 0 -0.669213126413524 0 0 0.577573818853125
0 0 0.995353658101521 0 0.673444384709001 -0.724708604859188 0 0 0 0.686519320122898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.590951999765821 0 0 -0.771856429404579 0 0 0 -0.897347657824866 -0.784663757192902 0 -0.952261649305001 0 0.800225041690283 0 -0.548815445974469 0 0 -0.504523571347818 0 0 0.690405564848334 0.720617621322162 0.595741717843339 0.554786582128145 0 0
0 0.899675185559317 0 0 0 0 0.543338850024156 0 0 0 0 0.629708959721029 0 0 0 0 0 0 0 -0.648933712043799 0 0 0.770145472371951 0 0 0 0.812993815517984 0 0 0 -0.84728706208989 0 0.755540050333366 0 0 0 0 0 0 0 0.932893490185961 0 0 0 0 0 0 -0.815242817276157 0 0
0 0 0 0 0 0 0 0 -0.816330265486613 0 -0.969550364417955 -0.98180583352223 0 -0.757205225760117 0 0 0 0 -0.733766224933788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.788451004424132 -0.857726472546346 0 0 0 0 0 0 0 0 0
0 0.792209085077047 0 0 0 0 0.607823440455832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.56869194295723 0 0.681814257870428 0 0 0 0.570936001604423 0.663376601296477 0 0 0 0 0 0.631255832966417 0 0 -0.849662652588449 0 0 0 0 0 0 0 0
-0.783154616481625 0 0 -0.619463168783113 0 0 0 0 0.557104674750008 0 0 0.997271169209853 0 0.786343934363686 0 0 0 0 0.779598417459056 0 0 0 0 0 0 0 0 0 0 -0.648041984415613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.655249922885559 -0.58462810900528
0 0 0 0 0 0 0.612737634684891 0 0 0 0 0 0 -0.734673216938972 0 0.928934551775455 0.586530095315538 -0.501832532230765 0 0 0 -0.833363014739007 0 0 0 0 0 0 0 0 0 0.767265685717575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.798520034179091 0 0 0.79078144847881 0 -0.852556520607322 0 0 0 0 0.941831370000727 0 0 0 -0.847740306635387 0 0 0 0 0 0 -0.677067443029955 0 0 0 0 0 0 0 0.896950054448098 0.623901557992212 0 0 0 0 0 0 0 0 0 0 0.75231795036234 0.567553336499259 0 0.929595122230239 -0.735062336781994 0 0 0
0 -0.645124503993429 0.788313198368996 0 0 0 -0.647028981591575 0 0 -0.7748925461201 0 0.804638938745484 0 0 0 0 -0.971747511415742 0 0 0 -0.987703894148581 0.876923316624016 0 0 0 0 0 0.826085235574283 0 0 -0.571220049634576 0 0.921051260782406 0 0 0 -0.681770873139612 0 0 0.855012437212281 0 0 0 0 0 0 0 0 0 0
0 0.560540928388946 -0.667915807454847 0.81533713627141 0 0 0 0 0 0 0.688458520453423 0.640915975323878 0 0 0 0 0 -0.647205502842553 0 0 0 0 0.576331895194016 0.91849274514243 -0.875177825684659 -0.98469361581374 0 0 0 0 0 0.501969945034944 -0.817824684781954 0 0 -0.708985547767952 0 0 0 0 0 0.925494956900366 0 0 0 0 0 0 0 0
0 0.708027183078229 0 0 0 0.501674030907452 0 -0.857953620492481 0 0 0 0 0 -0.617155612329952 0 0 0 0 0 0 0 0 -0.80213182780426 0.977215553284623 0 0 0 0 0 -0.624557319795713 0 0.712976953014731 0 0 0 0 0 0 0 0 0 0 0.931719015236013 0 -0.960680938558653 0.880781845073216 0 0 0 0
0 0 0 0 0.67658017273061 0 0 0 0 0.573846881277859 0.696460468345322 0 0 0 0 0 -0.862852398771793 0 0 0 0 0 0 0.862834742059931 0 0 0 0 0 0 0 0 0.837426920188591 0 0.819239372387528 0 0 -0.538574878009968 0 0.640126580954529 0 -0.844587464234792 0 0 0 -0.727140594623052 0 0 -0.855095953331329 0
0 0 0 0.980958655709401 -0.909727890626527 0 0 0 0 0 0 0 0 0 0 0 0 0.513511602417566 0 0 0 -0.894341693609022 0 0 -0.992359563941136 0 0 0 -0.772726069320925 -0.544147999025881 0 0 0 0 0 0 0 0.733462763251737 0.829022796475329 0 0 0.505379938753322 0.658303964999504 0 0 0 0 0 0 0
0 0 -0.639175845077261 -0.511756295221858 0 0 0 0 0 0 0 -0.626996924402192 0 0 -0.800842069089413 0 0 0 0.80285519908648 0 0 0 -0.69087464234326 -0.98799172276631 0.872282883850858 -0.780605656909756 0.55215511622373 0 0 0 0 0 0 0 0 0.548657201812603 0 0 0 -0.741219115792774 0 -0.615680475719273 0 -0.59405016747769 0 0 0 0 -0.918577585369349 0
0 0 0 -0.813993454212323 0 -0.623436018242501 0 0 0 0 0 0 0 0 -0.942999627441168 0 0 0 0 0 0.543677068315446 0 0 0.516160858911462 -0.856082671321929 0 0 0 0 0 -0.776322160381824 0 0 0 0 0 0 0 0 -0.958374607726 0.909712463035248 0 0 0 0 0 0.928957362193614 0 -0.914586087106727 -0.752713114372455
0 0 0 0 0 0 0.790394968586043 0 0 0 0 0 0 0.92502185725607 0.938662783708423 0 0 0 0 -0.788913209806196 0 0 0 0 0 -0.93635068484582 0.753862153971568 0 0 0 0 0 0 -0.708267856156453 0 0 0 0 0 0 0 0.889971445663832 -0.809298360021785 0 0 0 0 0 -0.902155140531249 0
0 0 0 0 0 -0.811530370963737 -0.952598893665709 0.980074750026688 0 0 0.767040963750333 0 0 -0.820014520431869 0 0 0 0 0 0 0 0 0 0 0 0.794650372467004 0 0.925577749381773 0 0 0.751170894014649 0 0 0 0 0.885777731891721 0 0 0 0 0 -0.553545600385405 -0.735241120331921 -0.929333244916052 0 0 0 0 0 0
0 0 0 0 0 0 0 0.509283659863286 -0.827561691519804 0 -0.667808536323719 -0.642268595518544 0.613670230843127 0.586640528985299 0 0 0 0 0 0 0 0 0 0.542972370283678 -0.657274256809615 0 0 0 0 0 0.947928433772177 0.510805332916789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.942536855232902 0 -0.728333732928149 0 0 0 0 0 -0.714466919307597 0 -0.913323131739162 0 0 0 -0.991301312926225 0 0 0 0 0 0 0 0 0 0 0 0.896495020017028 0 0 0 -0.541441467124969 0 -0.536478611640632 0 0 0 0 0 0 -0.565776872332208 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.841853226185776 0 0 0 0 0 0 -0.530280147795565 0.916175332269631 0 -0.547329245251603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609615567140281 0 0 0 0 0 0.687237038742751 0 0.96391381486319 0.622468696208671 0 0 0
0 0 0 0 0 0 0 -0.617835011682473 0 0 0 0 -0.919193604378961 0 0 0 0 0 0 0.869755399762653 0 0 -0.599126529996283 0 0 0 0 0 -0.987640343373641 0 0 0 0 0 0 0 0 0 0 0.790452697314322 0 0 0.694823533413 0 0 0 0 0.958918679971248 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.740174468723126 0 0 0.950607658596709 0.546643467620015 0 0 0.619730469305068 0 0 0 0 0 0.760775306494907 0 0 0 0 0 0 0 0 -0.595627368544228 0 0 0 0 0 0 0 0 0 -0.735588901909068 0 0 -0.779444649699144 0
-0.998523595859297 0 -0.807892018230632 0 0 0 0 0 0 0.888503586524166 0 -0.924950322485529 0 0 0.575801560888067 0 0 0 0 0 0 0 0 0 0.94383896002546 0 0 0 -0.550426793983206 0 -0.501609479309991 0 0 0 0 0 0 0 -0.827215482131578 0 0 0 0 0 0 0 0 0 0 -0.940678614890203
0 -0.927670705132186 0 0 0.795626817969605 -0.997717236750759 -0.570868768612854 0 0 0 -0.745900513604283 0 0 0 0 0.519310336560011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.734837617375888 0 0 0 0 0 0 -0.957086691749282 0.939001053455286 0 0 0 0 0 0 0.634843294508755 0 0 -0.807154201203957
0 -0.95145133684855 0 0 0 0 0 -0.719328818377107 0 -0.789492306066677 0 0 0 0.916284325998276 0 0 0 0 0 0 0 0.795465393923223 0 0 0 0 -0.53725089947693 -0.985887212445959 0 0 0 0 0 0 0 0 -0.829368210746907 0 0 -0.745840673451312 0 0 0 0 0 0 0 0 0 0
0 0 0.846750131924637 0 0 0.929168813396245 0 0 0 0.679905634839088 0.825340338982642 -0.616363368113525 0 0 0 0 0.853123553330079 -0.98473030840978 0 0 0 0 0 0.745114336023107 0 0 0 0 0 0.949095870484598 -0.902243382879533 0 0 0.514877323643304 0 0 0.649310209904797 0 0 0 -0.791875240742229 0 0 0 0 0.856398533680476 0 0 0 0
0 0 -0.910776395583525 0 0 0 0 0 0 -0.52824554790277 0 -0.727146423654631 0 0 0 -0.621168908430263 0.876060675829649 0 0 0 0 0 -0.782250151620246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.691236582468264 0 -0.706277473364025 -0.802217553951778 0 0 0 0 -0.956987732904963 0 0 -0.518660872126929 0.975615666946396
0 0 0 0 0 0 0 0 0 0 0 0.85118102224078 0 0 0 0 0 0 0 0.684016117709689 0.916063800570555 -0.709763832273893 0 0 0 0 -0.564986688666977 0 0 0 -0.813525935867801 0 0 -0.680240207351744 0 0 0.543158748769201 0 0 0 0 0 0 0 0 0 0 0.825105864438228 0 0
0 0 0 0 0 0 0 -0.792315972736105 0 0 0 0 0.549654553178698 0.944150436320342 0 0 0 0.822488491656259 0 0 0 0 -0.780758187291212 0 0.541063461569138 0 0 0 0 0 0 0.951024760608561 0 0 0.914659259724431 0 0 0 0 0 -0.582373538287356 0 0 0 0 0 0 0 0 -0.6316616818076
-0.989068554714322 0 0 0.977510493365116 0 0 0 0.828398050740361 0.607671174104325 0 0 -0.938028340111487 -0.809947967063636 0 0 0 0 0 0 0.693027267698199 0 -0.694728830945678 0 0 0 0.764310879516415 0 0 0 0 -0.977399521390907 0 0 0 0 0 0 0 -0.687018424039707 0 0 -0.554536509444006 0 0 0 0 0 0 0 0
0.722550407750532 0 0 0 0 0 0 0 0 0 0.840908488724381 0 0 0 0 0 0 0 -0.682642726460472 0 0 -0.88576833542902 0 0 0 0 0 0.541087700054049 0 0 0 -0.521499771508388 0 0 0.842732397723012 0 0 0 0 0 0 0 0 0 0 0 0 -0.682472384884022 0.978990096249618 0
0 0 0 0 0 0 0.647305316990241 0 -0.54146601643879 0 0 0 0.734619283583015 0 0 0 0 0 0 0 0 -0.664693471859209 0 0 0 0 0.729367399238981 0 0 -0.509157328400761 0 0 -0.661109170643613 0 0 0 0 0 0 0 0 0.86098895361647 0 0 0 0 0 0 0 0
-0.550981629407033 0.888363517122343 0 0 0 0 0 0 0 0.514849763712846 -0.61340682534501 0 0 0 0 0 -0.969885993981734 0 0 0 0 0 0 0 0 0 0.922018955810927 0 0 0 0 0 0 0 0 0 0 -0.554441817803308 0 0.743410188239068 0 0.507838539313525 0 0 0 0 0.8669578358531 0 0 0
0 0 0 0 0 0 0 0 0 -0.960425987024792 0.894601663574576 0 0 0 0.935786495101638 -0.74728089873679 0 0.837514027720317 0 0 0 0 0.897750697215088 0 0.728518854710273 0 0 0 -0.873719804687425 0 0.97203482023906 0 0 0.630188092356548 0.683239367906936 0 0 0.751179262064397 0.939935440896079 0.602747307391837 0 0 -0.830813112086616 0 0 0 0 -0.529149778885767 0 0
0.700532987830229 -0.749640156049281 0.645632419036701 0 0 0 0 0 0.540573369478807 0 0 0 0 0 0 0 0 0 0 0 0 -0.983782665105537 0 0 0 0 0 0.86952313198708 0 0 0 0 0 0 0 0 -0.542483087396249 0.9094947691774 0 0 0 0 0 0 0 0 0 0.579321324592456 0.994224202469923 0
0 0 0 0 0 -0.739439490716904 0 0 0.716383886174299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.822208402096294 0 0 0 0 0 0 0 0 0 0 0 0
0.751555535825901 0 0 0 0 -0.778589520254172 0.734008276718669 0 0.864168671658263 0 0 0 0 0 0 0 0 -0.974599353969097 -0.703370828414336 0.547392236418091 0.622118185041472 0 0 0 0 0 0 0 -0.663136340794154 0 -0.606257457751781 -0.909956456278451 0 0 0 -0.988333719549701 0 0 0 -0.857451339368708 -0.795239914674312 0.896721405442804 0 0 0 0 0 0 0 0
-0.533577820518985 0 0 0 -0.986864822916687 -0.747862547868863 0 0 -0.585754694417119 0 0 0.529334081569687 0.714656496071257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.992795860860497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.727216914994642 0 0 0 0 0.739589837496169
0 0 -0.963579870876856 0 0.677593063330278 0 0 0 0 0.55434383219108 0 0 0 0 0 0 0 0 0 0 0.572146316175349 0 0 0 0 0 0 0 -0.536439387244172 0 0 0 0 0 0 0 0 -0.748930055298842 0 0.823553860071115 0 0 -0.526121152099222 0 0 0 0 0 0 0
0 0 0 0 0.604834957281128 0 0 0 0 -0.91019204352051 0 0 0 -0.890861811698414 0 0 0 0 0 0 0.653871881193481 0 0 0 0 0 0 0 0 0 0 0 0 0 0.939772786805406 0 0 0.824062463711016 0 -0.918678877642378 -0.90627390507143 0 0 0 0 -0.593796352506615 0 0.681692203041166 0 0
0 0 0 0 0 0 0.823661359259859 0 0 0 0 0 0 0 0 0.933058181428351 0 0 0.742713306332007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.518238237127662 0 -0.918512236210518 0 0 0 -0.997696007252671 0 0 0.992617174517363 0 0 -0.712486844044179 0
0 0 0 0 0 0 0 0 0 0 -0.643195915850811 0 0 0 0.645982088637538 0 0 0 -0.60497884650249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.529807627317496 -0.521856561885215 0 0 0 0 -0.694441246567294
0 0 0 0 0 0 0 0.625672114430927 0 -0.909116888069548 0 0 0 0.945639743586071 0 0 0 0 -0.89172235422302 0 0 0 0 0 0 0 0 0 0 0 0 0 0.762971013435163 0 0 0 -0.985115446383134 0 0 0 0 0 0 0 -0.739003636408597 0 0 0 0.813632468460128 0
0 0 0.985948909656145 0 0 0 0 0 0 0.690546642174013 -0.976837986847386 0 0 0 0 -0.623760306159966 -0.978614456485957 0 0 0.799444330972619 0 0 0 0 0 0 0 0 0 0 -0.600876386859454 0 0 0 0 0 0 0 0 0.747879480826668 0 0 0 0.903190290089697 0 -0.788536724983715 0 0 0 -0.947491312865168
0 0 0 0.579344538971782 0 0 0 0 0 0.894327664515004 0 0 0 0 0.781187450629659 -0.866098918602802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5615899853874 0 0 0 0 0 0 0 -0.876343282754533
0 -0.970722558558919 0.908250402775593 0 0.563401017687283 0 0 0 0 0 -0.994577194564044 0 0.515297890058719 -0.927145213470794 0 0 0 0 0 0 0 0 0 0 0 -0.678019135259092 0 0 0 0 0 0 0 -0.809752976638265 0 0 0 0 0 -0.656284828204662 0 0 0 0 0 0 0 0 0 0
0 0 0.689463695744053 0 0.735762990545481 0 0 0.924777836771682 0 -0.779836505884305 0 0 0 0 -0.805235950392671 -0.944454618147574 0 0.681563030695543 0 0 0 0 -0.678767837584019 0 0 0 -0.823063048534095 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.726393079617992 0 0 0 0 0 0 0 0.907290539937094 0
-0.934625070774928 -0.65453813620843 0 0 0 -0.705627744086087 0 0 0.970064083230682 -0.737390097114258 -0.731922894134186 0 0 0.613908943254501 -0.926547381444834 0 0 -0.594678870867938 -0.817672897828743 0 -0.731275505153462 0 0 0.530137236230075 0 0 0 0 0 0 0.935542855993845 -0.514849734259769 0 0.835278489859775 0 0 -0.660189671791159 0 0 -0.857174807693809 -0.847263115923852 0 -0.729259805870242 0 0 0 0 0 0 0
0.760165618150495 0 0 0 -0.707871039863676 0 -0.790894224075601 0 0 0 0.585117459413595 0.826773537322879 0 0 0 0 0 0 -0.63683443586342 0 0 0 0.545892075053416 0 0 0 0.781094187987037 0 -0.653376150759868 0 0 0 0 0 0 0 0 0 0 0 -0.58885791269131 0 -0.985560165834613 -0.92724009451922 0 0 0 0.924636857700534 0 0
0 0 0 0 0 -0.506426985026337 0 -0.677820229320787 0 -0.587963833822869 0 0 -0.850148653262295 0 0 0 0 0 -0.659473930951208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.922520585358143 0 0 0 0.692114843288437 0 0 0 0 0.718690180336125 0 0 0.595330447773449 0 0 0 0
-0.91324418305885 0 0.565499780233949 0 0 0 0 0 0 0 0.807177006383426 0 0 -0.883720390964299 0 0 0 0.778790714568458 -0.787248484324664 0 0 0 0 0 0 0 0 -0.914509646012448 0.594350188272074 0 0 0 0 0 -0.604376577539369 0 0 0 0 0 -0.538318724604324 0 0 0 0 0.554730418603867 -0.827175695216283 -0.682157729752362 0 0
0 0.841280751279555 0 0 0 0.722082043299451 0 -0.555255620274693 0 0 0 0 0 0 0 0 0 0 0 0.604381480952725 0 0 0 0.780002362676896 0 0 0 0 0.944970063399523 0 0.755921241128817 0 0 0 0 0 0 0.836638655862771 0 0 0 0 0 0 -0.511095400433987 0 0 0 0.722698599216528 0
0 0 0 0.511229222058319 0.753768346621655 0 0 0 0 0 0.542183150304481 0 0 0.85260718036443 0 0 0 0 0 0 0 0 0 0 0 0 0.605109414202161 0 0 0 0.925115217221901 0 0 0 0 0 -0.765851055271924 -0.754554203478619 0 0 -0.831625647610053 0 0 0 0 0 0 0 0 0
0 0.726064933580346 0 0 0 0 0 -0.729350710520521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.602328337728977 0 0 0 -0.86572830658406 0 0 0.640793848084286 0 0.854401976335794 -0.970943773980252 0 0 0 0.775575355044566 0 0 0 0 0 0 0 0 0 -0.743973832344636 0.9126750578871 -0.827752130338922
0 0 0 0 0 0.561645979178138 0.579640395357274 0 0 0 0 0 0 0 -0.907390590757132 0 0.775383913307451 0 -0.853555876994506 0.746735156513751 -0.717060314374976 0 0 0 0 0 0 0 0 0 0 0 -0.587677222909406 0 0 0 0.999686865252443 -0.911014888901263 0 0 0 0 0.733689460903406 -0.894001747830771 0.899205855792388 0 0 0 0.679713627207093 0
0 0 0 -0.633209535153583 0 0.730068727629259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.662296327995136 0 -0.577313045272604 0.762587118777446 0 0 0 0 0 0 0 -0.664743136265315 0.692812232649885 0 0.997993126627989 0 0 0 0.68719940376468 -0.707022866234183 0 0 0 0 0 0 0 0.655324261751957 0 0 -0.921999557875097 0 0 0.601255730958655 -0.505730771343224 0 0 0 0 -0.625096036936156 0 0 0 0 0
0 0 0 -0.583627132000402 0 0 0 0 -0.599811948486604 0 0 0 0 -0.98357657645829 0 0 0 0 0 -0.543207064270973 0 0 0.967441255110316 0 0 -0.796529089100659 0 0 0.625582597334869 0.609198785969056 0 0 0 0 0.654460814897902 -0.519261838519014 0.898440989898518 0 0 -0.699197992333211 0 0 0 -0.885505190934055 0 0.758882014895789 0 0 0.50123712955974 0.512363296700642
0 0 0 0 0 0 -0.703382843406871 0 0.910060535068624 0 0 0.793826433131471 0 0 -0.530825051595457 0 0 0 -0.84596790082287 0 0 0 0 0 0 0 0 0 0 0 -0.571267373277806 0 0 -0.540661948500201 0 0.775408218964003 0 0.939956610905938 -0.566331690410152 0 0.935341486241668 0 0 -0.616760227247141 0 0 0 0 0.534465810167603 0
0 -0.851698895334266 0 0 0 0 0 0 0 0 0 0 0 0 0.675683313398622 0 0 0.66248689359054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564634742331691 0 0 0 0 0 0.691000352031551 0 0 0 0 0 0 0
0 0 0 -0.573888805345632 0 0 0 0 0 0 0 0 0 0.556239938829094 0 -0.537040716735646 -0.895368616678752 0 0.502820805646479 0 0 0.64377334783785 0 0 0 0.880102055845782 0 0 0.821464606910013 -0.873998602037318 -0.665777073125355 0 0 0 0 0 0 0.673503586091101 0 0 0 0 -0.596960300928913 0 0 0 0 0 0 0
0 0 0 0 0 0.86924211285077 0 0.745917211403139 0 0 0 0 0 0 -0.920247688423842 0.549028204055503 0 -0.626878655864857 0 -0.568424520781264 -0.999731123447418 -0.836311863153242 0 -0.814632394351065 0 0 0 0 0 -0.758466955157928 0 0 0 0 0 0 0 0 0 0 0 0 -0.652147537330166 0 0 0 0.506141234305687 0 0 0
0 0 0 0.872792762937024 0 0.544446045532823 0.507590777007863 0 0 0 0 0.896467544254847 -0.999825530103408 0 0 0 0 0 0 0 -0.951824100804515 0 0 0.766212816582993 -0.548373318975791 -0.566229976597242 0 0 0 0 0.62231077067554 0 0 0 0 0.5858524547657 -0.613255163887516 0 0 0 0 0.735552150872536 0.866589021869004 0 0 0 0 0 0 0
