0.539941495866515 0 0.777773792273365 0 0 0 0 0 0 0 0 0 0 0 0.961339905275963 0 0 0 0.994366099475883 0 0.69514250208158 0 0 0 0 0 0.903651047148742 -0.824055315228179 0 0 0 0 0 0.793344783247449 0 0 0 0 0 0 0.802707694005221 0.75501202174928 0.893208978697658 0 0 0 0 0 0 -0.773596295504831
0.614946258952841 0 0 -0.55507779493928 0.622081141453236 0 0 0 0 0 0 0 0 -0.556950847967528 0 0 0 0 0 0 0 0 -0.780421877745539 0 0.660095420549624 -0.725329340202734 0 0 0 0.78596447838936 0 0 0 0 0 0 0 0 0.536213450017385 0 0.951459015370347 0 0 0 0 0 0 0 0 0
0.602341836784035 0 0 0 0 0 0 0 0 0.959014888037927 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.905871733441018 -0.688297634595074 0 0 0 0 0 0.553796830936335 0 0 0 0 0 0 0 0 0 -0.585899317637086 0 0.967189821763895 0 0 0 0 0 0 -0.94684039382264
0 0 0.898594834259711 0 0 0 0 0 -0.564098258619197 0 0 0 0 0 -0.861145583097823 -0.518994155223481 0 0 0 0 0 0.660965566290542 0.938986803404987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.561415033764206
0 0 0 0 0.667263068142347 -0.605360829737037 0 0 0 0 0 0 0 0.510153207345866 0 -0.526899069431238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.566332824295387 0 0 0 0 0 0 0 -0.847022189642303 0 0 -0.543801164720207 -0.643684787792154 -0.714640556019731 0 0 -0.961025362601504 0 0 -0.640905722626485
0.978196614421904 0 0 0 0 0 0 0 0 0 0 0 -0.669814569526352 0 0.887043283553794 0 0 0 -0.746454163105227 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.591348794638179 0 0 0 0 0 0.869610093766823 -0.55158413387835 0 -0.851654340629466 0 0 0 -0.700539879966527 0 0 0 0.780896805808879
0 0 0 0 0.730123883346096 0 0 0 -0.746130380197428 0 0.704008527682163 0 0 0 0 0 0 0 0.837524908711202 0 0 0 0 0.728581489878707 0 0 0 0 0 0 -0.684645531000569 0 -0.648452002555132 0 0 0 -0.613118201494217 0.920629170141183 0 0 0 0 0 0 0 0 0.683494711993262 0 0 0
-0.812871689791791 0 0 0 0 0 0 0 -0.995957951527089 0 0 0 0 0 0 0 0 0 -0.790004433481954 0 0 0 0 0 0 0 0 0 0.686709842993878 0 -0.675159432925284 0 0 0 0 0 0 -0.924465352203697 0 0 0 0 0 0 0 0 -0.852073416346684 0 0 0.717112882179208
0 0 0 0 0 0 0 0 0 0 -0.837090497021563 0 -0.721237602410838 0 0.595577228581533 0 0 0 0 0 0 0.513723799376749 0 0 0 0 0 -0.642904001870193 0.788705854676664 -0.990349504863843 0 -0.725076335482299 0 0 0 0 0 0.867716198903508 -0.54884557845071 0 0 0 0 0 0 0 0 0 0 0.653736721840687
0 0 0 0 0 -0.990250574075617 0 0 -0.914675865438767 0 0.873402800294571 0 0 0 0 0 0.692811002489179 0 0 0 0 -0.595488755498081 0 0 0.613120989524759 0 0.958067716914229 0 -0.676312786526978 0 -0.550059483735822 0 0.807013521436602 0.964716194546781 0 0 -0.502311643911526 0 -0.744842708227225 0 0 0 0 0 -0.543617385788821 0 0 0.956263706088066 0 0
0 0 0 0.687046423438005 0 0 0 0 0 -0.993440342834219 -0.658368380507454 0 0 0 0 0 0 0 -0.801291856914759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937701795832254 -0.944510310771875 0 0 -0.782852615695447 0 0 0 0.718945158179849 0 0 0 0 0.525656534358859 0.60991034458857 0
0 0 0 0 0 0 0 0 0.64176842791494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554475646466017 0 0 -0.583738820510916 0.802024911390617 -0.508304742979817 0 0 0 0 0 0 0 -0.769737858674489 0 0 0 0 -0.660397729254328 0 0 -0.697662001010031 0 -0.6629386524437 0 0
0 0.921801061136648 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.505013494286686 0 0 0 0 -0.943364731734619 0 0 0 0 0.60575130127836 0 -0.952482113498263 -0.878291400847957 0 -0.514601902337745 0 0 0 0 -0.649010690976866 0 0 0 0 0 0 -0.824972405796871 0.527780826902017 0.631745196762495 0 0 0.526943304343149 0.701393933035433 0
0 0 0 0 0 0 0 -0.586971163400449 0 0 -0.930556313251145 0 0 0 0 0 0 0 0 0.813991847098805 0 0 0 0 0 0 -0.636504324618727 0 0 0.875060872174799 0 0 0 0 0 -0.753346643294208 0 0 -0.749556142487563 0 0 0 0.906589596299455 0.679856200586073 0 0 0.584672589320689 0 0 0.937936579459347
-0.586887224693783 0 0.910380965797231 -0.903471129015088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.838687875191681 0 0 0 0 -0.711485891020857 0 0 0.785017794929445 0 0 0 0 0 0 0.718207157449797 0 0 0 0 0 0 0 0 0 0.651928349980153 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.700219485908747 0 0.893077084445395 0 0 -0.989617329090834 -0.856981176417321 0 0 -0.653171073063277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.72758958209306 0 0 0 0 0 0 0 0 0 0.725973472581245 0 0
-0.775798007845879 0 0 0 0 0 0 0 0.697235806263052 -0.573393812286668 0 0 0 0 0 0 0 0 0 0.900434774812311 0 0 0 0 0 0 0 0 0.57352551096119 0 0 0 -0.601544878212735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.71379792666994 0 0
0 -0.688927025301382 0 0 -0.659317223937251 0 0 0 0 0 0 0 0 0 0 -0.662686641560867 0 0 0 0 0 0.502090221852995 0 -0.675129489391111 -0.962488454184495 0 0 0 0 0.618817582959309 0 -0.884816615027376 -0.517666636966169 0 0 0 0 0 0 0 0 0 0.523847125354223 0 0 -0.960951310349628 0 0 0.8893888220191 0
0 0 0 0 0 0 0 0.619497356005013 0 0 0 0 0 0 0.708781750989147 0 0.785586109384894 0 0 0 0 0 0 0 0 0 0 0 0.592588710132986 0 0.574994772789069 0 -0.631100908387452 -0.648551978170872 0.76666011067573 0 0 0 -0.851434982731007 0 0 0 0 0.610081627266482 0 -0.736176596721634 0 -0.857564356643707 0 0
0 0 0 0 0 0 -0.785093758953735 0 0 0 0 0 0.710703548509628 0 -0.783458728925325 0 0 0 0.534368853783235 0 0 -0.691026622313075 0 0 0.78964023606386 0 0 0 0 -0.706818962935358 0 0 0.900589661905542 0 -0.844863510807045 0 -0.6691579191247 0 0 0 0.612973644048907 -0.958822199259885 0.998616764671169 0 0 0 0 0 0 0
-0.738475084421225 0.50361293181777 0 0 0 0 0 0 0 0 0 -0.871435416513123 0 0 0 0 0 0 -0.82555874879472 0 0.991838925052434 0 0 -0.923826060956344 0 0 0 0 0 0 0 0 0 0 0 0 0.622458812431432 -0.816033664159477 0 0 0 -0.59771342354361 0 -0.932638564147055 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.565673054428771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.806322035263292 0 0 0 0 0 -0.63361375418026 0 0 0 0 0 0 0 0 0.983843921450898 0.904184353887103 -0.618488995009102 0.6190474065952 0 0 0 0
0 0 0 0.624571310356259 0.643672041827813 -0.831549273687415 0 0 -0.725129722850397 -0.690078016603366 0 0 0 0 0 0 -0.807672758470289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.950983440270647 0 0 0 0.9929711795412 0 -0.552780134370551 0 -0.849278126028366 0 -0.643441802007146 0 0.743648762116209 0 0 0 -0.788691557245329
0 0 0 0 -0.668109377264045 0 0 0 0 0 0 0 -0.895901318523102 0 0 0.946329218219034 0 0 0 -0.652149763074704 0 0 0.681979389744811 0 -0.813353969249874 0 0 0 -0.977087667095475 0 0 0 0 0 0 0 0 0 0 0 0 0.768377215252258 -0.610597269493155 0 0 0 0.635871556238271 0 0.564019091427326 0
-0.921530876425095 0 0 0 0 0 0 0 0 0 0 0 0.580860634334385 0 0 0 0 0 0 0.971573024522513 -0.992684690980241 0 0 0 0 0 0.587163018179126 0 0 0 0 0 -0.719540151418187 0 0 0 0 -0.768577126553282 -0.967178893159144 0 0 0 0 0 0 0 0 0 0.994185027549975 0
0 0.547044902923517 0 0 -0.954453762155026 0 0 -0.666469640331343 0 0 0 0 0 0 0 0 0 0 0 0 0.501855448121205 0 0 -0.688782982644625 0 0 0.863444229587913 0 -0.742968127829954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.949267994030379 0
0 0 0 0 0 0 0 -0.780634294147603 0 -0.852993278531358 0 0 0.686531073763035 0 0 0 0.804018695373088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.794975024182349 0 0 -0.607703582267277 0 0.685857149306685 0 0 0 -0.666444686590694 -0.647809670423158 0 0 0 0 0
0 0 0 0 0 0 0 -0.669005752890371 0 0 -0.90031360136345 0 0 0 0 0 0 0 0 0 0 0 -0.615193423931487 0 0 0 0 0 0 -0.5137328034034 0 0 0 0 0 0 0.755188948940486 0 0 0.76384957449045 0 0 0 0 -0.776106751291081 0 0 0 -0.546593378065154 0
0 0 0 0 0 0 0 0 0 0.936153198825195 0 0.601887772209011 0 -0.697460405877791 0 0 0 -0.917610352742486 0 -0.751324050244875 0 0.582755145616829 0 0 0 -0.675359111162834 0 0 0 0 0 0 0 0.713095960672945 0 -0.580800044815987 0 0 0 0 0 0.827103314339183 0 0 0 0 0 0 0 0
0 0 0 0.560815873206593 -0.611813838710077 0 0.627558204345405 0 0 0 0 0 -0.89440060313791 0.871317053679377 0 0 0 0.770195961813442 0 0 0 0 0 0 0 0 0 0.880318107432686 0 0 0 0.642554781050421 0 0 0 0.513193401973695 0 0.763584254309535 0 0 0 0 0 -0.811615026905201 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.586381905130111 0 0 0 -0.879300452070311 0.718938584323041 0 0 0 0 0 0 0 0 -0.988475476158783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.984053359716199 0 0 0 0.742891518748365 0 0 0 0 0
0 0.672933985944837 0 0 0.912815331597812 0 -0.986324877943844 0 0 0 0 -0.57766333501786 0 0 0 0 0 -0.505698364693671 0 0 -0.641916926251724 0 0 0 0 0 0.757908664876595 0 0 -0.759515749756247 0 0 0 0 0 0 -0.88625049055554 0 0 0 0 0 0 0 0 -0.609880725853145 0 -0.508481033146381 0 0
0 0.892571376520209 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.768939805915579 0 0 0 0 0 0 0.970257460139692 0.831988399033435 0 0.920876170857809 0 0 0 0 0 0 0 0 0.609408944961615 -0.849339783773758 0 0 0 0.594064081669785 0 0.727065325598232 0 -0.747132192132995 0 0 0.619119393522851 0 0 0
0 0 0 0 0 0.989554215455428 -0.67502001777757 0 0.545846089255065 0 -0.619474335457198 0 0 0 0 0 0 0 0 0 0 0 0 0 0.600012118928134 0 0.574322284315713 0 0 0 0 0.63360964297317 0.605197366792709 0 -0.624781036633067 0 0 0 0 0 0 0 0 0.877845059032552 0 0 0.711112950812094 0 0 0
0 0 -0.939710083068348 0 0 0 0 0 0 0 -0.687250335933641 0 0 0.884077341528609 0 0.600151795661077 0 0 0 0 0 0 -0.521409526700154 0 0 0 0 0 0.586949644028209 0 0.521913974895142 0 0 0 -0.761679115239531 0.589917832054198 0 0 0 0.940068662981503 0 0.604594359290786 0 0 0 0 0 0 0 0
0 0.844499541562982 0 0.691571205039509 0 0 -0.557892781333067 0.648268043994904 0 0 0 0 0 0 0 0 0 0 -0.868107524351217 -0.939321086276323 0 0 -0.728252303204499 0 0.664079700829461 0 0 0 0 -0.69578744226601 0.836681885877624 0 0 0 0 -0.650365747627802 0.808162330882624 0 0 0 0 0 0 0 0 0 0 0.83315649535507 0 0
0 0 0 -0.505598528077826 -0.50462480681017 0 0.617837769561447 0 0 0 0 0 0 0.655545966466889 0.866358736762777 0 0 0 0 0 0 0 0 0.909296488971449 -0.507054855464958 0 0 -0.889125663787127 0 0 0 0 0.794800452538766 0 0 0 0 0 -0.941088234074414 0 0 0 0 0 0 0 0 0 0 0.916805198183283
0 0 0 -0.838789191213436 0 0 0 0 0 0.780245131929405 -0.966304114903323 0 0 0 0 0 0.839361697202548 0 0 0 0 0 -0.852216540253721 -0.525688462541439 0 0 0 0.940813784021884 0 -0.798644844326191 0 0 0 0 0 0 0 0 0 -0.80953791376669 0 0 0 0 0 0 0 0 0.918811266077682 0
0.582423795480281 0.783671820652671 0 0 0 -0.882140844594687 0 0 0 -0.827057920745574 0 0 0 0 0 0 -0.584469063440338 0.934526141150855 -0.787238892400637 0 0 0 0.727340623154305 -0.572102311765775 0 0 0 0 0 0 0 0 0 0.787515228614211 0 -0.770699608838186 0 0 0 0 0 0 0 0 -0.741684826440178 0 0.995109046110883 0 0 0
0 0 0 0 0 0 0 0 -0.739266786025837 0 0 0 0 0 -0.79378780326806 -0.671365767368115 0 -0.83990697923582 -0.561397982528433 0 0 0.90795635653194 0 -0.593758780625649 0.82798661175184 0 0 0.668231087969616 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584152514464222 0 0 -0.974049431504682 0 0 0 0 0.914046802907251
0 0 -0.87670588248875 0 -0.768695819075219 0 -0.956972608692013 0 0 0 0 0 0 0 0 0.786034551216289 0 0 0 0 0 0 -0.900480645359494 0 0 0 0 -0.63865465647541 0 0 0 0 0 0 0 0.965497954632156 0.708786528441124 0 0 0 0 0.871725790435448 0 -0.97286487580277 0 0 0 0 0 0
0 0 0 0 0 -0.575253767659888 0 -0.918041196768172 -0.870577324414626 0 0.932843168615364 0 0.897782627958804 0 0 0 0 0 0 0 0 0 0 0 -0.936529265251011 0 0 -0.716802676557563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.888338004588149 -0.538983238511719 -0.561371028306894 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.599073834600858 0 -0.644472279236652 0 0 0 -0.962858180282637 0 0 0 0 0 0 0 0 0.633165220846422 0 0 0 0.783379954751581 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9434508534614 0 0 0 0.826138701988384 0 0
-0.612290449556895 0 0 0 0 -0.936906352522783 0 0 0.777316497988068 0 0 0 0 0.641378976404667 0 0 0 0 0 0 0 0 0.617960606701672 -0.865329994470812 0 0 0 0 0.803555518737994 0 0 0 0 0 0 0 -0.946581680211239 0 0 -0.508604930248111 0 -0.596538391779177 0 0 -0.54522990132682 0.768230469082482 0 0 0 0
0 0 0 0 0 0 0 -0.833814386860467 0 0 0 0 0.625544089125469 0 0 0 0 0 0 0 -0.89124249026645 0 0 -0.581328146974556 0 0 0.73100646934472 0 0 0 0 0 0 0 0 0 -0.898927409434691 0 -0.635867613716982 0 -0.731558538740501 0 0 0 0 0 0 0.85248129395768 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.765175495878793 0 0 0 0 0 0 0 0 0 0 0 0 0.674331865855493 0 0 0 0 0 0.634765671449713 0 0 0 0 0 -0.647194822086021 0 0.51134043536149 0 0 0 0
0 0 0 0 0 0 0.720730338478461 0 0 0 0 0 0 0.731802196474746 0 -0.999755331780761 0 0 0 0 0.652599579188973 0 0 0 0 0.87080857087858 0 0 0 0 -0.847451947396621 0.987420003977604 0 0 0 0 -0.964756681234576 0 0 0 0 0 0 0 -0.893040081835352 0 0 0 0 0
0 -0.946692514233291 0 0 0 0.981637293705717 0 0 0 0 -0.784098007250577 0 0 0.795436219545081 0 0 0 0 0 0 0 -0.66395918908529 0 0 0 0 0 0.897840209305286 0 0 0 0 0 0 0 0 0 0 0 0 0 0.871940005919896 0 0 0 0 0 0 0 0
0.682835961226374 0 -0.556833443115465 0 0 0 -0.611028284416534 0 0 0 0 0 -0.9628046102589 0 0 0 0 0 0 0 0 0 0 0.695483893738128 0 0 0.789912303676829 -0.710231922916137 0 0 0.994881689897738 0 0 0 0 0 0 0 0 0.931026704027317 0 0 0 0 0.820555321057327 0.730709929252043 0 0 0 -0.570904306485318
0 0 0.594388666679151 0 0 0 0 0 0.533009719802067 0 0 0 0 0 0.71509700617753 0 0 0 0 0 0 0 0.525195073219948 0 0 0 0 0 -0.914080742164515 0 0 0 -0.803540329216048 0 0 0 0.511572297196835 0 0 0 0 0 -0.784568085568026 0 0 0 -0.635904675000347 0 0 0
0 0 0.523229543003254 0 0.518635264248587 0 0 -0.72080723720137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.711337236338295 -0.600432693841867 0 0 0 0 0 0 0 -0.916605213540606 -0.56990095844958 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.810255269054323 0 -0.782940521952696 0 0 0 0 0 0 0 0 0 0 0 0 -0.630587194114923 0 0 0 -0.662396389991045 0 0 0 0 0 0 0 0 0 0 0 0 -0.827040938427672 0 0 0 0 0 0.763821298838593 -0.785305637517013 0.74964040890336 0 0
0 0 0 0 0 0 0.58380987343844 0 0 -0.599205889971927 0 0 0 0 0 0 0 0 0 0 0 0 0 0.502053656848148 0.699065995635465 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.548471778864041 0 0 -0.879220118746161 0 0 0 0 0 0 0 0.799728363985196
-0.807001821347512 0 0 0.748123519471847 0 0 0 0 0 -0.574979778961278 0 0 0.712588685099036 0 -0.710589486989193 0 0 0 0 0 0 0 0 0 0 0 -0.951490983716212 0 0 0.684664340224117 0 0 -0.623066450585611 0 0 0 0 0.751898578950204 0 0.764692274853587 0 0 -0.751675597159192 0 0 0 0.913549434626475 0 0 0
0 0 0 0 -0.897896146867424 0 -0.662231253343634 0 0 0 0.622565633500926 0 0 0 0 0 -0.648444746504538 0 0 0 0 0.643035037326626 -0.796535394736566 0 0 0 0 0 0 0 0 0 0.683824834995903 -0.739872466074303 0 0 0 0 0 0 0.951790294377133 -0.638173322193325 0 0 0 0 0 0 0.963103246642277 0
0.587068415130489 0 0 0 0 -0.913158228271641 0 0 0 -0.86187584605068 0 0 0 0 -0.50954710401129 0 0 -0.725157985696569 0 0 0 0 0 0 0.846843527862802 0 0 0 0 0 0 0 0 0 0 0 0 0.82073446677532 0 -0.50479017267935 0 0 0 0 0 0 0 0 0 0
0.694819016847759 0 0 0 0.939716373221017 0 -0.916490318835713 0.707678577280603 -0.600859412574209 0 0 -0.555838329368271 0 0 0 0 -0.956271410919726 0 0 0 0 0 -0.980102589004673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.535414208774455 0.814042608486488 0 0 0 0 0 0 0 0 0 0 0 0 0.723962477175519 0 0 0 0 0 0 0 0.57651721208822 0 0 0 0 0.87075666571036 -0.599360595922917 0 0 0 0 0 0 0 0 0 0.516574177308939 0 0 0 0.596184212830849 0 -0.656088088871911 0 0
0 0 0 0.943323924089782 0 0 0 0 0.557123491307721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.617495740065351 0 0.639964088797569 0 0 0 0 0 0 0 0 0 0.637157436343841 0 0 0 -0.77642637048848 0 0 -0.640028237714432 0 0 0 0 0 0
