0 0 0 0 0 0 0 0 0 -0.854972125962377 0 0 0 0 0 -0.580517686554231 0 0 -0.815497717703693 0 0 0.570141393109225 0.874472764087841 0 0 -0.908691026736051 0 0 0 -0.728687945753336 -0.966111981542781 -0.658741723163985 0 -0.753003466757946 0 -0.647778806975111 0 0 0.782745543750934 -0.910372588434257 0 -0.709035266889259 0 -0.500056682154536 0 0 0 -0.843964493484236 0 0
0 0 0 0 0 0.763328166096471 0 0 0 0 0 0 0 -0.866707198205404 0 0 0 0.686427977401763 0 0 0 -0.621202291338705 0 0 0 -0.684785638935864 0 0 -0.574575465288945 0 0 0 0.584086554474197 0 0 0 0 0 0 -0.825005002203397 0 0 0 0 0.94285737152677 -0.53035405499395 0 0 0 0.723692180239595
0 0 0 0 0 0 0 0 0 0.511140979710035 0 0 0.745488288346678 0 -0.602445142576471 0 0 0 0.743297544308007 0 0 -0.802834908943623 0 0 0 0 0 0.757965408498421 -0.500285756308585 0 0 0 0.841257458319888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.948684782721102 0 -0.586474774521776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.678964052698575 0 0 0.958008694113232 0 0.603556821472012 -0.949780355091207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.619232524302788 0 -0.82892394636292 0 0 0 0 0 -0.880247304681689 0 0 -0.585254874778911 0 0 0 0 -0.511012500151992 0 0 0 0 0 0 0 0 0 0 0.669156912481412 0 0 0 0 -0.984856979339384 -0.997676308150403 0 0 0 0 0
0 0.729692803695798 0.666439893771894 0 -0.8253087393241 0 0.611076085478999 -0.535783661529422 -0.89339815475978 0 0 0 0.726514106732793 0 0 0 0 -0.652255089837126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.555964670144022 0 0.508966215886176 0 0 0 -0.993528530234471 0.76120512036141 0 0.913630277733319 0 0 0 0
0.505856062052771 0 0 0 0 0 0 0 0 0 0 0 -0.77608079474885 0 0 0 0 -0.618795459740795 0 0 0 0 0.544928748044185 0 0 -0.946891576750204 0 0 -0.949287605239078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.880006548948586 0.986622432013974 0 0 0
0 0 0 0 0 0 0 0 0 0 0.501401833957061 0 0 0 0 0 0 0 0 -0.92775857320521 -0.968057944206521 0 0 0 0 0 -0.682888011797331 -0.539518694858998 -0.555520593421534 0 0 0 0 0 0 0 0.756159451557323 0 0 0 0 0 -0.763391338987276 0.711191310780123 0.754722015117295 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.733872086158954 0 0 0 0 0 0 0.582629165728576 0 0 0 0 0 0 0 0 0 0 0 0.565371245145798 0 0 -0.875380751211196 0.657473060302436 0 0 0 0 -0.566640991833992 0 0 0 0
0 0 0 0 0 0 0 0 0 0.613260204787366 -0.685086406650953 0 -0.540503853932023 0 0.804134369478561 -0.75036673352588 -0.671428003464825 0 0 0.993338494095951 0 0 0 -0.838883743621409 0 -0.661339870886877 0 0.883578679175116 0 0.533278670394793 0 0 0 0 0 0 0.867239914834499 0.929722931003198 0.689748489297926 0 0 0 0 0 0 0 0 0 0 0
0 0.677527349442244 -0.586887963931076 0 0 0 -0.822100084624253 0 0 0 0 0.82836222986225 0 0 0 0 -0.776813489734195 -0.864295808249153 -0.583369550062343 0 0.90647797670681 0 0 0.602176902699284 0 0 0 0 0 0 -0.97620210039895 -0.792714008362964 0.709506557555869 0 -0.701151155168191 0 0 0 0 0 0 0.666468255221844 0 0.935532341944054 0 0 0 0.675624111783691 0 0
0.516580939874984 0 0 -0.924613564857282 0 0.569614965002984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.715085557312705 0 0.713901204522699 0.576505881734192 0 0 0 0 -0.776657900656573 0 0 0 0 0 0 0 0 0 0.569304688018747 0 0 0 0 0 0 0.904029728844762 0 0
0 0 -0.971777399769053 -0.645435493905097 0.605405820533633 0 0 0 0.846215410274453 0 0 0 0 0 0.816711913561448 0.724368823226541 -0.970738651580177 0.885915059247054 0 -0.536924059619196 -0.541812838288024 0 -0.537727775750682 0 0 0 0 0 0.518855603411794 0 0.945241185254417 0 0 0 0 0 0.728317767148837 0 0 0 0 0 0 0 0.810058343806304 0 -0.788644062005915 0 0 0
0 0 -0.94899573456496 0 0.725622153026052 0 0 0 0 0 0 0 -0.660277349990793 0 0 0 0 0 0 -0.670421945862472 0 0 0 0 0 0 0 0 0.774862843914889 0 -0.574270144919865 0 0 0 0.842476662597619 0 0 0 -0.634127470897511 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.94032625167165 0 0 0.583461759611964 0 0.926496940664947 0 0 0 0 0 0.557794921565801 0 0 0 0 0 0 0 0 0 0 0 -0.812371477717534 0 0 -0.615480740205385 0 0 0 0.797961111762561 -0.650535807246342
0 0 0.782651894725859 -0.747909313533455 0 0 0 0.921427467139438 0.825537241646089 0.575406754389405 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.80481288570445 -0.928373790229671 0 -0.58890875056386 0 0 0 0 0 0 0 0 0 -0.884904694394208 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.619952742941678 0 0 0 0 0 0 -0.50672132265754 0 0 0 0 0.730358301196247 -0.957845035358332 0 0 0 0 0 0 0 0.698735739220865 0.984535427181982 0.500945830019191 0 0 0 -0.98738753318321 0 0 0 0 0 0 0.904179721022956 0 0 0 0 0.859406913863495 0 -0.558488791692071 0 0 0 0
0 0 -0.594302652752958 0 -0.889046415453777 0 0 0 0 -0.506335054291412 0 0 0 0 0 0 0 0 0 0 0 -0.940151487477124 0 0 0 0 -0.714541254448704 0.60764460475184 0 0.750095699448138 0 0 0 0.527662501786835 0 0 0 0 0 0 0 0 0 0 0 -0.594619326060638 0.660424153436907 0 0 0
0 -0.57668630592525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.895227256347425 0 0.575084159965627 0.973537275684066 0 0 -0.891829118714668 0 0 0 0 0.982034084503539 0 0 0 0 -0.827533385483548 0.863746810005978 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.602899253019132 0.63405873766169 0 0 0 0 0 0.539115601219237 0 0.81746453861706 0 0 0 0 0.94755934458226 0 -0.988391118356958 0 0 0 0 0 0 0.858022943371907 0 -0.679397566360421 0 0 0 0 0 0 0.524675541906618 0 0 0 0 -0.617409716942348 -0.808102719951421 0 0 0.643011473701335 -0.616050325101241 0 0 0 0.775123400031589 0 0
0 0 0 0 0 0 0 0 0 0 -0.723075383808464 0 0 0 -0.845270466292277 0 0 0 0 0 0 0 -0.868143966887146 0 0 0 0 0 0 0 0 0 0 0 -0.553874619305134 0 -0.920922174816951 0 0 -0.594385236501694 0 -0.948933498119004 0 0 0 0 0 0 0 0
0.555946845794097 0 -0.517068745335564 0 0 0.610073550720699 0 0 0 0 0 0 0 0 0 0 0 -0.666011067689396 0 0.935826703323983 0 0 0 -0.995609013130888 -0.897666593897156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.512226635008119 -0.956884994870052 -0.72327919723466 0 -0.564546552370302
0 0 0 0 -0.89756415237207 0 0 0.87092893908266 0 0 0 0 0 -0.514486827771179 0 0 0.898270081030205 0 0 0 0.532049934845418 0 0 0 0 0 0 0.531139235012233 0 0 0 0 0 0 0 0 0 0 0 0.860627587651834 0 -0.921139864483848 0 0 0 0 -0.851630808203481 0.837537960498594 0 0
0 0 0 0.571809533401392 0 0.760321662877686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.728372950223275 0 0 0 0 0 0 0 0 0 0 0 0 -0.766193244257011 0 0 0.901832572417334 0 0 0 0 0.648530972539447 0 0 0 -0.647281489335001 0 0
0 0 0 0 0 0.91065400512889 0 -0.726142497151159 0 -0.763855112949386 0 0 -0.720379854901694 0 0 0 0 0.613166788127273 0 0 0 0.897293476620689 0 0 0 0 0 0 0 0 -0.68179445178248 0 0 0 0 0 0 0 0.597003027098253 0 0 0 0 0.535182101419196 0 0 0 0 0 0
0 0 0 0 0 -0.660701007349417 0 0 0 0 0 0 0 0 0 0 0.617012547911145 0 0 -0.573251817142591 0 -0.553380102734081 0 0 0 0 0 0 0 0 0 0 0 0.971046129241586 0 0 0 0 0 0 -0.75927443918772 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.907688136561774 0 0 0.69177583605051 0 0 0 0 0 0 0.737391577684321 0 0 0 0 0 0 0.954864881583489 0 0.791074421606027 0 0 0 0 0 -0.627383072045632 0 0.672281801933423 -0.571428156108595 0 0.643881158903241 0 0.560633853427134 0 0 0 0 0.837698388146237 0 0 0 0.70249631057959 0.598746779141948
0 0 0 0 -0.830540664377622 0 0 0 0 0 0 0 0 0 0 0.743911355501041 0 0 0 -0.719785788562149 -0.711899147601798 -0.544806826626882 0 0 0.951377765624784 0 0 -0.796273115323856 0 0 0 0 0 0.704237171332352 0 0 0 0 0 0 -0.955275064101443 0.654054252780043 0 0.79255057068076 0 0 0 0 0 0
0.70431808847934 0 0.544770337059163 0 0 -0.798181944643147 0.531793643021956 0 0 0.816922438563779 0 0 0 0 0 0 0.58552995021455 0 0 0.779856694513001 0 0 0 0 0 0.663496264372952 0 0 0 0 0 0.844383435091004 0 0 0 0 0 -0.537956533022225 0 -0.934109744499438 0 -0.908555409288965 0 0 -0.701806776924059 0 0 0 0 0
0.832510172971524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.713416364858858 0 0 0 0 0 -0.808385699638166 -0.934569076751359 0 0 0 0 0 0 0 0 0.704338133218698 0.776566791348159 0 0.574792976374738 0 0 0 0 0 0 0 0 0 -0.956347022787668 0 0 0 0
0 0 0 0 0 0 0 -0.990786913316697 -0.511527100694366 0 0 0 0 0 0 0.802778804209083 0 0 0 0 0 0 0 0 0 0 0.884745741495863 0 0.915026195929386 0 0 0 0 0 0 0 0 0.963657804997638 0 0 0 0 0 0 0 0 0.762051179073751 0 0 0.628421244444326
-0.895648124627769 0 0 0 0 0 0.713818036136217 0 -0.765227500000037 0 0.591531132813543 0 -0.669732007663697 0.916050608619116 0 0 0 0 0 0 0 0 0.715017364942469 -0.622837044065818 -0.75534916005563 0 0 0 0.969828871428035 0 0.644623978645541 -0.619500119471923 0 0 -0.690069092786871 0 0 0 0 0 0.755400862195529 0 0 0 0 0 0.618760576704517 0 0 0
0 0 0 0.736518456367776 0 0 -0.592379280598834 0 -0.976777167059481 0 0 0.871727203251794 0.897171537508257 0 0.986221039202064 0 0 0 0 0 0 0.652825261699036 0 0 0 0 0 -0.890881869243458 -0.905558975180611 0 0 0 0 0 0 0 0 0 0 -0.804594135144725 0 0.53924297937192 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.722678169957362 0 0 0 0 -0.625910454313271 0 0 0 0 0 -0.598485726164654 0.572943980107084 0 0 -0.689555975375697 0.97301798814442 0 0 0 0.761208068695851 0 0 0 0 0 -0.602468086523004 0 0 0 -0.830165829276666 0 0 0.916426566778682 0 0 0 0 0.545087795006111 0 0
0 0 0 0 0 -0.86915072624106 0 0 0 0 0 0 0 0 0 0 0.830519540701061 0 0 0 0 -0.693767832126468 -0.865856081712991 0 0 0 0 0 0 0 0.545907381223515 0 0 0 0 0 0.528700114577077 0 0 0 0 0 -0.723455310449935 0 0 0 -0.978259951225482 0 0.909925306565128 0
0 0 0.537336985929869 0.673702577129006 0 0 0 0 -0.882197860162705 -0.764597250265069 0 -0.796976919984445 0 0 0 -0.707759469747543 0 0 0 0 0 0 0.832699305028655 0 0 0 0 0.749473859556019 0 0 0 0 0 0.666297254967503 0 0 0 0.678984368336387 0.859694602200761 0 0 0 -0.988461198634468 0 0 -0.996637187316082 0 0 0.807592144468799 0
0 0 0 0.706834289594553 0 0 0 0 0 0 0 0 -0.915138481650501 -0.858110816567205 0 -0.508845081669278 0.860307266237214 0 -0.518757502431981 0.964375456096604 0 -0.903535150690004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.619086250546388 0 0 0.65443932346534 -0.531424653716385
0 0.690077361417934 0 -0.734749048249796 0 0 0 0 0 0 0 0.730984093504958 0 0 0 -0.660764844156802 0 0 0 0 0.574161694734357 0 0 0 0 0 0 0 -0.804640706279315 0 -0.876541334204376 0 0 0.552467525936663 0.969323958968744 -0.809862077818252 0 0 0 0.627034040051512 0.757077727583237 0 0 0 0 0 0 0 0.745740131591447 0
0 0 0 0 0 0 0 0 -0.875237001455389 0 0 0 0 0 0 -0.835185510339215 0 0 0 0 -0.583637065254152 0 0 0 0 0 0.601372988545336 -0.82700015057344 0 0 0 0 -0.949675982701592 0 0 0 0 0 0 0 0 -0.629051013384014 0.723564565414563 0 -0.51352699578274 0 0 0 -0.581559040700085 0
0.752808587043546 0 0 0 0 0 0.709181945538148 -0.990429844008759 -0.781767248758115 0 0.855877869296819 0 0 0 0 0 0 0 0 0 0 0 -0.924697864800692 0 0 0 0 0 0 -0.531318723922595 0 0.633826465113088 0 0 0.523979751742445 0 -0.803951566573232 0 0 0 0 0 0 0 0 0.696582083706744 0.743052059551701 0 0 0
0 0 0 0.760512303095311 0 0 -0.93333433335647 0 0 0 0 0.816446460201405 0.981926893116906 0 -0.593603649875149 0 0 0 0.647136040613987 0 -0.958082554279827 0 0 0 0 0 0 0 0 0 0.989545310498215 0 0 -0.938128596404567 -0.595852412632667 0 0 0 -0.705255074775778 0 0 0.762279417715035 0 0 0 0 0.625481634051539 -0.956134700565599 0.670325415558182 0
0 -0.629095622920431 0 -0.851743564591743 0 0 0 0 0 0 0 0 0 0 -0.647622423944995 0.750492381746881 0 0 0 0 0 0 0 0 0 0 0 0 0.68054806033615 0 0 0 0 0 0 0.530718034482561 0.694630125421099 0 0 -0.827424013521522 -0.597914563375525 -0.806751873344183 0 0 0 0 0 0 0 0
0 0 0.952591370441951 0.944448982016183 0 0 0 -0.509267561719753 0 0 0 0 -0.81827209808398 0 0 0 -0.531497396761551 0 0 0 0 0.968316800193861 0 0 0 0 -0.726900890702382 0 0 0 0 0 0 0.610142107587308 0 0 0 0 0 0 0 0 0 0 0 0 -0.716010351898149 -0.785063742077909 0 0
0 0 -0.555204643984325 -0.537607229547575 -0.973530894611031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.895171815529466 0 0 0 0 0 0 0 -0.870558507856913 0 0 -0.794145118328743 0 0 0 0 -0.721549650188535 -0.690228874795139 0 0
0 0 -0.819349786965176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.994233053992502 0 0 0 0 0 0 0 0 0.687619594391435 0 0.653671245090663 0 0.582825123565271 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.947952444897965 -0.841241521178745 0 0.9737637815997 -0.510423007421196 0 0 0 0 0 0 0 0 -0.821741712396033 0 0 0 0 0 0.666073666303419 0 0 0 0 0 0.515019849292003 0 -0.866604592185467 0 0 -0.883471412351355 0 0 0 0 0 0 -0.660276999697089 0 -0.811247144476511 0 0 0 -0.734569442924112 0 0 0.773617718019523 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.979370276560076 0.87208512739744 0 0 0.649009747896343 0 0 0 0.653281078557484 0 0 0 -0.591085054911673 0 0 0 0 0 0 0 0 0 0 -0.714080047560856 0 0 0.741840511444025 0 0 0.787853609770536
0 0 0 0 -0.770895580062643 0 0.773093102150597 0 0 0 -0.720738617819734 0 0.921027892152779 0 0 0 0 0 0 0.823995226062834 0 0 0 0 0 0.872001806390472 0 0 0.928152099484578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.951331886812113 0 0 0 0 0 0 0 0 0.695161555544473 -0.823820696910843 0 0 0 0 0 0 0 -0.816443416872062 0 0 0 0 -0.537725803209469 0 0 0 -0.774297307012603 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.540560689638369 0 0 0 0 0 0 0 0 0.73130791389849 -0.829441582318395 0 0 0 -0.745279452763498 0 0 0 0.985156512702815 0 0.814257216639817 0 0 0 0 0.927365387557074 0 0 0 0 0 -0.629643719061278 0 0 0 0 0 0 0 0 0 0.99591032997705 0 0 0 0 0
0 -0.839810309116729 0 0 0 -0.603200064739212 0 0 0 0 0 0 0 0 0 -0.582690939307213 0 0 0 0 0 0 0 0 0 0 0.597984896507114 0 0 0 0 0 0 0 0.772219977108762 0 0 -0.634095389395952 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.620376588543877 0 0 -0.944986833492294 0 -0.636925822356716 0 0 0 0 0 0 0 0 0 0 0 0 0 0.806214693002403 0 0 0 -0.809164017788135 0 0 0 -0.785697280196473 0 0 -0.996193849132396 0 0.78244770062156 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.956458288244903 0 0 0 0.909915973781608 0.882645427365787 0 -0.697692693443969 -0.661565041402355 0 0 0 0 -0.575036527239718 0.931453792261891 0 0 0 0.916674565058202 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.570481323637068 0 0 0 0 0 0 0.551531574572437 0 0 0 0.93332480546087 -0.648577006300911 0 0 0 0.844579164404422 0
0 0 0 0 -0.696479030302726 0 -0.894852375146002 0 0 0 0 0 0 0 0 0 -0.883163214544766 0 0 0 0 0.658998400554992 0 0 0.566709246486425 0 0 0 0 0.933443246292882 0 0 0 0.651394356274977 -0.560568924993277 0 0.747198017896153 0 0 0 0 0 0 0 0 0 0 0 0 -0.693637607502751
-0.731160121969879 0 0 -0.678563458845019 -0.683950601727702 0 0 0 0 0.77361068315804 0 0 0 0 0 0 -0.72995254280977 0 0.941694642067887 0 0.761553921271116 0 0 0 0 0 0 0.768113042693585 -0.767966491985135 0 0 0 0 0 0 0 0 0 0 0 -0.757419818663038 0 0 0.561442383215763 0 0 0 0 0 0
-0.870851033367217 -0.707364589208737 0 0 0.832881841226481 0 0 0 0.945422971155494 0 0.717691904399544 0 0 0 0 0.518865909427404 0 -0.606659313547425 0 0 0 0 0 0 0 0 0 0 0 0 -0.802519992110319 0 0 0 0 0 -0.79956213675905 0 0 0 0 0.965584047604352 0 0 0.541051849140786 0 0 0.845513786654919 0 0
-0.750033314805478 0 0 0 0 0.844469234580174 0 0 0.532156142755412 0 0 -0.968678578967229 0 -0.9368569443468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.83249498240184 0 0.575280416407622 0 0.93335478019435 0 0 0 0 0 0 0 0 0 0 0 0 -0.623547967872582 0 0 0 0
0 0 0 0 0 0 0 0.55979575868696 0 0 0 0 0 0 0 0 0 -0.782857885933481 0.921370639349334 0 0 0 0 0 0 0 -0.862543566501699 0 0 0 0.593301512417383 -0.720241186441854 0 0 0 -0.819924234412611 0 0 0.740419569890946 0.575352479936555 0 0 0 0 0 0 0 0 0 0.771942756022327
0 0.770811470458284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.955422645783983 0 0 0.922612449270673 0 0 0.500709793996066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.506237804889679 0 0 0 0.533437087433413 0 0.976109763258137 0 0
0 0 0 0 -0.565478214528412 0 0 0 0 0 0 0 0 0 0 0 0.804572653840296 0 0 0 0 0 0 0 0.567798798088916 0 0 0 0 0 0.584443959291093 0 0 0 0 0.912272889981978 0 0.566618516575545 0 0 0 0.783108138828538 0 0 0 0 0 0.630276362411678 0 0
0 0 0 0 -0.508998527191579 0 0 0 0.775858037522994 0 0 0 0 0 -0.870105140726082 0 0 0 0 0 0 0 0 -0.920605098945089 0 0 0 0 0 -0.671164329280145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.855706663569435 0 0
