0 0 0 0 0.616925269598141 0 0 0 0 0.513973403605632 0 0 0 0 0 0 0 0 0 0 0 0 -0.587640750571154 0 0 0 0 0 0 0 0 0 0 0 0 0.504369099158794 0 0 0 0.642358478391543 0 0 0 0 0 0 0 0 0 0
0 0.912455608136952 -0.879497884539887 0 -0.684693098533899 0 0 0 0 -0.683323056902736 -0.927010144921951 0 0 0 0 0.561015934799798 0 0 0.866270792670548 0 0 0 0 0.877436862909235 0 0 0 0 0 0 0 0 0 0 0 0.662115162936971 0 0 0 0 0 0 -0.759452993632294 0 0 0 0 -0.830015928950161 0 -0.631160114542581
-0.666103583876975 0 -0.526241625891998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.972641465603374 0 0 0 0 0 0 0 0 0 0 0 0 0 0.809391670045443 0 0 0.909788926132023 0 0 0 0 0.894929822767153 0 0 0.552106465911493 0.97080029908102 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.844182391301729 -0.908176292083226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.929342307150364 0 0 0 -0.580798034672625 0 -0.605123600689694 0 -0.712531963945366 -0.691920155193657 0 -0.658667560550384 0 0 0 -0.679275070899166 0 0.935622156597674 0 0 0.746318848454393 0 -0.712158629088663 0 0 0 0 0 0 0.965889325947501 0 0 0 0 0 0 0 0 0 -0.636149150552228 0 -0.851902100257576 0 0 0
-0.723033151472919 0 0 0.632891251239926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.888191940262914 0 -0.984067367506213 0 0 0 0 0 0 0 -0.828996672411449 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.668928236467764 0 0 0 0
0 0.632897784467787 0 0 0 0 0 0 0 0 0 0 0 0 0 0.980777037097141 0 0 0.740944873192348 0 0 0 0 0 0 0 0 0 0 0.913483973941766 0 0 0 0 0 0 0 -0.57305737293791 0 -0.555712604080327 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.960901015321724 0 0 0 0 0 0.996095660026185 -0.547264526132494 0 0 0 0.76418486260809 0 0 -0.800479865632951 0 0 0 0 -0.743431051960215 0 0 0 0 0.593518412322737 0 0 0 0 -0.585352172958665 0 0 0.615471280529164 0 -0.504029410192743 0 0 0.856113040004857 0.710700278403237 -0.994038218050264 0 0
0 0 0 0.951654556556605 0 0 0 0 0 0.737077960628085 0 0 0 0 0 -0.590789425186813 0 0 0 0 0 0 0 0 0.729241313179955 0.7297063494334 0 0.673894545761868 0 0 0.97982739796862 0 0 0 0 0.760505993734114 0 0 0 0 0 0 0 0 0 0 0 0.600316427531652 0 0
0 0 0 0 0 0.831366965314373 0 0 0 0.818806662107818 0 0 0 0 0 0 0 0 -0.588194015319459 0 0 0 -0.791403469163924 0 0 0 -0.557363572181202 0 0 0 0 -0.926886565051973 0 0 0 0.750978200347163 0 0 0 0 -0.961665925569832 0 0 0 0 0 0 0 0 0
0 -0.875375841744244 0 0 0 0 0 0 0.824839578475803 0.616261508315802 0 -0.807371871895157 0 -0.551467895042151 0 0 0 0 0 0.915597280371003 0 0 0 0 0 -0.866215027635917 0 0 0 0 0 0 0.736000079195946 0.8219018249074 0 0 -0.881143091595732 -0.535196758341044 0 0 0 -0.53235005424358 0 0 -0.822379783727229 0 0 -0.50924795656465 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.621877441881225 -0.594134388491511 0 0 0 0 0 0 0 0 0 -0.804663436138071 0 0 0 0.632493754848838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.874382100999355 0 0 0 0 0
0 0 -0.792486738529988 0 0 0 0 0 0 0 0 0 0 0 0.855052761384286 0 0 0 0 0 0 0 0 0 0.824228690587915 0 0.887377216829918 0 0 0 0 0 -0.724319100496359 0 0 -0.550232213106938 0.788012602250092 0 0 0.859956530970521 0.954663149546832 0 0 0 0 0 0.808347296901047 0.926615837495774 0 0
0 -0.677803587983362 0 0 0 0 0.54198249662295 0 -0.541245670756325 0 0 0.844939241651446 0 0 0 0 0 0 -0.541194212972187 0 0 0 0 0 0 0 -0.872536053997464 0 0 0 0 0.674942641402595 0 0.855070123914629 0 0 0 0 0 -0.708290951210074 0 0 0 0 -0.815870788530447 0 0 0 0 0.9803431564942
0 0 0 0 0 0 0 0 0 -0.98420423688367 0 0 0 0 0 -0.772584436810575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.760435172822326 0 0 0.701456372393295 0 0.571658710367046 0 0 0 0.934522341471165 -0.797104760888033
0 0 0 -0.84807389555499 -0.897258228505962 0.746246320195496 0 0 0 0.858515686006285 0.516324045252986 0 0 0 0 0 0 0.8519105988089 0.88721074082423 0 0.966679154895246 0 0 0 0 0 0 0 0 0 0.804654325125739 0 0 0 -0.53214345430024 0 0 0 0 0 0 0 0 0 -0.56322652369272 0 0.9996723535005 0 0 0
-0.541475072735921 0 0 0 0 -0.510495586437173 0 0 0 -0.592391035635956 0 0.57969889708329 0 0 0 -0.726939330575988 0 0.578872152487747 0 0 0 -0.688250169856474 -0.710297420388088 0 -0.789406584808603 0 0 0 0.952775134006515 -0.52245282579679 0 0.59753608435858 0 0 0 0.647588310297579 -0.975771594210528 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.643169914605096 0 0 0 -0.756733359536156 -0.516844934900291 0 0 -0.716189836268313 0 0 -0.586937302025035 0 0 0 0 0 0 0 0 0 0.76788021880202 0 0 0 0.764954023412429 0 0.915515209897421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.689760009176098 0 0 0 0 0 0 0 0 -0.919334561564028 0 0.777979826438241 0 0.674732889398001 0 0 0 0 0.796107308124192 0 0 0 0 0 0 0 0 0 0 0 0 0 0.540598694002256 0 -0.789326549042016 0 -0.53420813404955 0 0 0 0 0 0 0 0 0 -0.551097435643896 -0.985202921903692 0
0 0.799022768391296 -0.808485695393756 0 0 0 0 0 0 0 0 -0.629399524535984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.532895899843425 -0.645273998845369 -0.983217204338871 0 0 0 0 0 0 -0.928441417054273 0 0 -0.69569405389484 0 -0.569274172419682 0 0 0 0 0 -0.889984445297159 0 0 -0.746889955480583
0 0 0 0 0.914479124126956 0 0 0 0 0 0 0 0 0 0 -0.774320457596332 0 0 0 0 0 0.528608804102987 0 0.583181240479462 0 0 0 0 0.8812156728236 0 -0.521489972015843 0 0 0 0 -0.745264681638218 0 0 0 0 0 0.645373933017254 0 0 0 0 0 0 0 0
0 0 0.713207926601171 0 0 0 0 0 0 0 0.527179416851141 0.568411576095968 0 0 0 0 0 0 -0.804363559233025 0 0 0 0 -0.513011211412959 0 0.869260063976981 -0.540819716290571 0 0 0 0 0 0 0.887228240026161 0 0 0 0 0 0 0 -0.773612513788976 0 0 0 0 0 0 -0.860977985314094 0
0 0 0 0 0 0 0 0 0 0 0.95802426058799 0 0.695431509288028 0 0 0 0 0.743368027731776 0 0.920022175530903 0 0 0 0 0.650260675814934 0 0 0 0 0 0 0 0 0 0 0 0 -0.870330227073282 0 0.500030061928555 0 0 0.549146197969094 0.621578159625642 0.809123350773007 0 0 0 0 0
0 0 0 0 0 0 -0.844962659757584 0 -0.947913950076327 0 0 0 0 0 0 0.813048322219402 0.990559895290062 0 0 0 0 0 0 0 0 0 0.59374584001489 0 -0.527558546862565 0 0 0 0 0 0 0 0 0 0 0 -0.669657172635198 0 0.693049889639951 0 0 0 0 0 0 0
0 0.851846549892798 0 0 0 0 0 0 0.860120358061977 0 0.712470630882308 0 -0.977916058967821 0 0 0.84338032733649 0 0 0 0 0 0 0 0 0 0 0 0 -0.870235397014767 0 0 0 0 0 0 0 0.70454960456118 0 0 -0.728672230150551 0 0 0 0 -0.765359350596555 0 -0.833214724669233 0 0 0
0 0 0 0 0 -0.828802493051626 0.622638285043649 0.535001824726351 0 0.908009717008099 0 0 0 0 0 0 0.887049703975208 0 0 0 0 0 0 0 0 0 0 0 0 0 0.963031248771586 -0.976034969673492 0 0 0.649222806561738 0.952618188224733 0 0 0 -0.576418589567766 -0.737606911803596 0 0 0 0 0 0 0 0 -0.833196579478681
0 0 0 0 0 0.930561898625456 0.585231388220564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.939767675707117 0 0 0 0 0 0 -0.722749773645774 0 0 0.67304117011372 0 0 0 -0.525246605277061 0 0 0 -0.706558099715039 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.810038721072488 0 0 0 0 0 0 0 0 0 0 0 0 -0.866265391930938 0 0 -0.670030340086669 0.80310614220798 0 0 0 0 0 0 0 -0.591083813924342 0 0 0.907883887644857 0 0 0.878024720586836 0 0 0
0 0 0 0 0 -0.81737954413984 0.800233582849614 -0.629547680611722 0 0 0 -0.689966964302585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.577136314706877 0 0 0 0 0 0 0 0 0 0.696663813083433 0 0.628394179046154
0 0.503634691471234 -0.5359261672711 0 0 0 -0.719690287020057 -0.661222076625563 0.792278561857529 0 0 0 0 0 0 0 0 -0.587637313175946 0 0.645936945918947 0 0.739581128931604 0 -0.679122278699651 0 0 0 0 0 0.89291451277677 0 0.771375609678216 0 0 0.771884930087253 0 0 0.661305962712504 0 0 0 0 -0.555396863259375 -0.947936370037496 0.639355041203089 -0.502433073241264 -0.582972791627981 0 0 0
0 -0.982187900692225 0 0 0.666340284980834 0.709123539621942 0 0 0 0 0 0 0 0 0 0 0.845900029875338 0 0 0 -0.706855602329597 0 0 0 -0.899943613796495 0 0 0.868592625134625 0 0 -0.594822928542271 0 0 0 0 0 0 0 0 0 0 0.912666800548322 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778656988521107 0 0 0 0 0 -0.970410829409957 -0.944296544999816 0.905504566151649 0 0 0 0 -0.7321256067371 -0.578057726845145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.990705166128464
0 0 0 0.952827113098465 0 0 0 -0.857682272908278 0 0 0 0 0 0 0 0.979099042713642 -0.569599514361471 0 0.77632790512871 0 0 0 0 0 0.679559017298743 0 -0.855299595859833 0 0 0 0 0 0 -0.712738972273655 0 0 0 0 0 0 -0.904828726896085 -0.532275768811814 0 0 0 0 0 0.58918639307376 0 0
0.583044728147797 0 0 0 0 0 0 0 0 0 0 -0.738688052864745 0 0 0 -0.70539843221195 0 0 -0.650722718448378 0 0 0 0 0.800128195784055 0 -0.999764059204608 0 0.526054192217998 0 0 -0.706544697284698 -0.514704238856211 0 0 0 0.91168088291306 0 0 -0.833906341227703 0 0 0.894545250805095 0 0 0 0 0 0.756718475022353 0 0
0 0 0 0 0 0 0 0 0 -0.900494034634903 0 -0.808001161902212 0 0 0 0 0 0 0 0.640844583278522 0 0 0 0 0 0 0 0.910742468200624 -0.668833478819579 -0.687939829309471 0 0 0 0 0 0 -0.687235477613285 0 0 0 0 0 -0.804356981185265 0 0 0 0 0 0 0
0 0 0 0 0 -0.894286498078145 -0.509256177349016 0 0 -0.828223146148957 0 0 0 0 0 0 0 0.840177836362273 0 0 0 0 0 0 0 0.795401361887343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.607371999882162 0 0 0 0 0 0 0 0
0.807145798928104 0 0 0 0 0.907728465739638 0 -0.584894540254027 0 0 0 0.681361946160905 0 0 0.727841416373849 0 0.673614546307363 0 0 0 0 0 -0.702566143358126 0 0 0 0 -0.799885644693859 -0.618317063199356 -0.973214720957913 0 0 0 0 0 0 0 0.818331042071804 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.721530216163956 0 0 -0.619684076635167 -0.945564878755249 0 0 0 0 0 0 0 0 0 0 -0.647294738795608 0 -0.72547727858182 0 0.7459530524211 0 0 0 0 0 0 0 0 -0.940995364100672 -0.650869753211737 0 0.648720171651803 0 0 -0.677822406054474 0 0 -0.52330657991115 -0.855567155056633 0 0 0 0 0 0 0 0
0 -0.517745662014931 -0.870218728901818 0 0 0 0 -0.571566954953596 0 0 0 0 0 0 0 0 0 0.617794510326348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.524024361395277 0 0 0 0 0 0.915967571199872 0 0 0 0 0 0 0 0 0
0 0 -0.948759060353041 -0.958154642488807 0 0 0.689808051101863 0 0 0 0 -0.697358397301286 0 0.933948039193638 -0.566810258547775 0 0.833078234922141 0 0 0 0 0 0.605750162736513 0 -0.865634476998821 0 0 0 0 0 0 0 -0.756522715324536 -0.543846646440215 0 0 0 0 0 0.74379051476717 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.926627759938128 0 0 0 0 0 0.77709224645514 0 0 0 0 0 0 -0.741699560079724 0 0 0 0 0 0.931380266905762 0 0 0 0.800230609951541 0 0 0 0 0 0 -0.752688238047995 0 0 -0.733998933341354 0 0 0 0 0 0.695905951899476 0 0 0 0 0.805058370344341 0 0
0 0 0 0 0 0 -0.797737571061589 -0.903165471041575 0.75339980807621 0 0 0 0 0 0.762442084494978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.658487605280243 0 0.936925696209073 0 0 0 0 -0.751448756316677 0 0.679445644374937 0.978813466615975 0.558192985947244 0 0.518195489188656 0 0 0 -0.605296437512152
0 0 0 -0.613441167864949 0 0.725164635921828 0 0 -0.60294734640047 0 0 0 0.627210227539763 -0.61878530413378 0 0 0 0 0 0 0 0 0 -0.892194217420183 0 0 0 0 0 -0.858938271645457 0 -0.979166865465231 0 0 0 0 0 0.605986515642144 0 0 0 0 0 0 0 -0.530999372247607 0 -0.667006274103187 0 0.645140376640484
0 0 0.695613757940009 0 0 0 0 -0.909468363272026 0 0 0 0 0 0 0 0 0 0 -0.601857502246276 0 0 0 0 0 0 -0.787976527353749 0 0 0 0 0 0 0 0 0 -0.940872148727067 0 0 0 0 0 0 -0.868165382998995 0 0 0 0 -0.655420502065681 0 0
0 -0.559300584252924 0 0.858038882957771 0 0 0 0 0 0 0 0.724975144374184 0 -0.907365127117373 0 -0.581088336417452 0 0.981299947947264 0 0 0 0 -0.914728940930218 0.884371669730172 0 0 0.63010520953685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.708340257988311 0 0 0 0 0.849579095141962
0.865157153806649 0 0 0 0 0 0 0.63770440663211 0 0 0.985526754637249 0 0 0 0.838161732302979 0.748080930789001 0 0 0.523607246926986 0 0 0 -0.965201210230589 -0.596729625831358 0 0 -0.763554690638557 0 0 0 0 0 0 0 0 0 0.57376742514316 0 -0.701916138175875 0.878597044735216 0 0 0 0 0 0 0 0 0 0
0 -0.923410294344649 0 0.886043316684663 0 0 -0.524195110541768 0 0 0 0 0 0 0 0 0 0 0.957360752741806 0 0 0 0 0 0 0 -0.537165813846514 0 0.931232864386402 0 0 0.750795688596554 0 0 0 -0.847053972422145 0.516027384670451 0 0 0 0 0 -0.636157349450514 0 0 0 -0.724272288847715 0.932181536802091 0 -0.864285081392154 0
0 0.691725910990499 0 -0.877137430477887 -0.774047141661867 0 0 0 0 0 0 0 0 0 0 0 0.651219591149129 0 0 0 0 0.706300460267812 0 0 0 0 0 0 0 0 -0.903109115082771 -0.724093583994545 0 0 0.77390282752458 0 0 0 0 0 0 0 0 0 0 -0.645373545004986 0 0 0 0
0 0 0.66410927020479 -0.559051997377537 0 0 0 0 -0.601612003170885 0 -0.777843926800415 0.602427913341671 0 0 0 0 -0.810894312337041 0 0.822663977392949 0 0 -0.749395364779048 0.590667634853162 0 0.807135049952194 0 0 0 0 0 0 0 0 -0.558092225110158 0 0 0.616357091930695 -0.578265587100759 0 0 0 0 0 0 0 0 0 0 -0.838346074102446 0
0 0 0.56068525952287 0 0 0 -0.99869025289081 0 0 0 0.721000240766443 0 0 0 0 0.769847182440571 0 0 0 0 0 0 0 0 0 -0.550937907770276 0 0 0 0 0 0 0 0 0 0.859306461061351 0 -0.525866182055324 0 0 0 0 0 0 0 0 0 -0.542082672473043 0 0
0 0 0 0 0 0 -0.98980931378901 0 0 0 0 0 0 0 0 0 -0.989198453375138 0 0 0 0 0.531431196024641 0 0 0 0 -0.737784208613448 0 0 0 0.758435000898317 0 0 -0.545520722283982 0 0.931575629278086 0 0 0 0 0 0 0 0 0 0 0 -0.545813889242709 0.550234923604876 0
0 0 0 0 -0.814757157117128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.768739814287983 0 -0.624732987256721 0 0 0 0 0 0 0 0 0 0.566434007370844 0 0 0 0 0 0 0 0 0 0.515119630843401 0 0 0 0 0 0 0
0 0 0.601105721550994 0 0 0 0 -0.727730789454654 0 0 0 0 0 0 0 0 0 0.929472858901136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.57323090499267 -0.520509761176072 0.582243718090467 -0.815089680952951 0 0 0 0 0 0 0 0 0 0 -0.867366732214577 0 0 0
0 0 0.645793786039576 0 0 0 0.523977442993782 -0.557025326881558 0 0 0 0 0 0 0 0 0 0.811113753821701 0 0 0 0 0 -0.696732630487531 0 0 0 0 -0.940381955937482 -0.674394132802263 0.740660789655522 -0.666420811554417 0 -0.663690341054462 0 0.676294938777573 0 0.605815676273778 -0.567156539298594 0 0 0 0 0 0 0 0 0 0 0
0 0.74922091467306 0 0 0.846826454857364 0 0 0 0 0.906917718471959 0 0 0 -0.635073826648295 0 0 0 0 0 0 0.895482919295318 -0.585340553894639 0 0 0 0 0 0 -0.562334510730579 -0.833058483083732 0 0.915033832658082 0 0 0 0 0 0 0 0 0 0 0.872155274148099 0 0 0 0 0 -0.902188592473976 -0.640957781113684
-0.604409450548701 0 0 0.75378445268143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.730664417264052 0.905621341895312 0 0 0 -0.692546867998317 0 0 0 0 0 0 0 0 0.540169125655666 0 0 0 0 0 0 0 -0.878192735137418 0 0 0
0 0 0.766880833194591 0.777406621491536 0 0 0 0 0 0 0 -0.716592684388161 0 0 0 0 0 -0.838335736654699 0 0 -0.613332621287555 0 0 0.521479790913872 0 0 0 -0.73220416076947 0 0 0 0 0 0 0 0.770712943049148 0 0 0 -0.786283310502768 0 0 0 0 0 0 0.507810927694663 0 0 -0.643903481541201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.988984649302438 0 0 0.7276568247471 0 0 0 0 0 0 0 0.743680406245403 0 0 0 -0.508330486365594 0 0 0.558074218104593 0 -0.763422519667074 0 0 0 0 0 0 0 0.917712274589576 0 0
0.644167463527992 0 0 0.601434653857723 0 0 0 0 -0.65084274567198 0 0 0 0 0 0 -0.631285765790381 0 0 0 0.830848907236941 0 0.652977220830508 0.753268537693657 -0.957862993935123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.830637539387681 0 0 0 0
0 0.91854280186817 0 0 0 0 0 0 -0.781221922370605 0 0 0.526089336141013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.61078254878521 0 0.834602983552031 0 0 -0.561755557311699 0 0 0.910160456201993 0 0 -0.710080822231248 0 0 0 0.583574834628962 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.829051727079786 0 0 -0.642009977949783 0 0 0 0 0 0 0 -0.953500045114197 -0.746326815802604 0.973814696189947 0 0 0 0 0 0 0 0 0 -0.616902992478572 0 0.691003702464513 0 -0.728240763535723 0 0 0.919236797257327 -0.874785198946483 0 0.660776607692242 0 0 0 0
0 0 0 0 0 0.772538092453033 0 0 -0.945101423305459 0 0.895047546713613 0.894743775832467 0 0 -0.509736949112266 0 0 0 -0.697222816990688 0 0 -0.584462896571495 0 0 0 0 0 0.969146659947 0 0 0 0 0 0 0 0 0 0 0 0 0.847946418914944 0 0 0 0 -0.833367375773378 0 0 0 0
