0.796482924721204 0 0 0 0 0 0 0.671874397201464 0 0 0.972590494318865 0 0 0 0 0 0 0.888328935950994 0 0 -0.626146266004071 0 0 0 -0.534817409818061 0 0 0 0.864499126095325 0 0 0.603853263310157 0 0 0 0 0 0.528522398788482 0 0.571620763046667 0 0 0 0 0.732151800184511 -0.684812587685883 -0.516594058717601 0 0 0
0 0 0 0 0 0 0 0 -0.5634659237694 0 0 0 0 0 0 0 0 0 0.654236297938041 0 0 0 0 0 0 0 0 0 0 0 0 -0.659041355014779 -0.565773680224083 0.585914224386215 0 0 0 0 0 0.741647939896211 0 -0.96399260032922 0 0 0 0 0 0.711709285504185 0.967599211493507 0
0 0 0 0 0 -0.920270261005498 0 0 0 0 0 0 0 0.760136017110199 0 0 0 -0.936146995984018 0 -0.985510035417974 0 0 0 0.71339930978138 0 0.976214416208677 0 0 0 -0.634932539658621 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.506664312677458 0 0 0 0 0 0
0 -0.665738753741607 0 0 0 0 0 0 0 0 -0.646961134974845 0.58385402627755 0 0 0 0 0 0 -0.52786264824681 0 0 -0.729310688679107 0 -0.812664565630257 0 0.97547871817369 0.746855125296861 0 -0.834811612265185 0 -0.507867256761529 0 0 0 0 0 0 0 0 0.632932033040561 0.74249712494202 -0.975696680718102 0 0 0 0 -0.901136758853681 0.918198648141697 0 0
0 0.673162537510507 0 0 0 0 0 -0.531561926938593 0 0 0 0 0 0 0 0 0 0 0.640504622831941 0 0.994109648047015 0 0 0 0 0 0 0.966415090602823 0 0 0 0 -0.591024095658213 0 0 0 0 0 0 0 0 0.951018621330149 -0.960630228626542 0.520454376819544 0 0.659210275392979 0 0 0 0.619325982406735
0 0 0 0 -0.5792873284081 -0.619023332488723 0 0 0 0 0.550801713718101 0 0 0 -0.60798817849718 0 0 0 -0.628508476074785 0 0 0.686919814674184 0 0 0 0 0 -0.506015963037498 0 0 0 0.663064583670348 0 0 0 0 0 0 0 0 0 0.655916220974177 0 0 0 0 0 0 0 0
0 0 0 0 0.734347508405335 0.5472643438261 0 0.986632921150886 0 0 0.931012475863099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.754628262482584 0 0 0 0 0 0 0 0 0 0 0.918951750849374 0 0 0 0 0 0 0 0 -0.63420244329609 0 0 0
0 0 0 0 0 -0.901565746637061 0.843864514143206 -0.79478360991925 0 0 0 0.983138692448847 0 0 0 0 0 0.747317822650075 0.892229757155292 0 0 -0.597708694986068 0 0 0 0 0 0 0 -0.772523864172399 0 0 -0.786639595986344 0 0 0 0 0 0 0 0 0 -0.651280015474185 0 0 0 0 0 0 0.921412341645919
0.671438531135209 0 0 0 0 0 0 0 0 0 0 0.536989465588704 0 0 -0.510838231537491 0.953142626211047 0 -0.644886138034053 0 0 -0.712003579479642 0 0 0 0 0 0 0 -0.881076462683268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.621604532003403 0 0 0
0 0 0 0 0.632207733695395 0 0 0 0 -0.739072981290519 0.674274867051281 0 0.919622009270824 0 0 0 0 -0.546335033723153 0 -0.752630491508171 0 0 0 -0.549397085909732 0 0 0 0 0 0 0 0 0 0 0 0 -0.610497586079873 0 0 0 0 -0.755675742169842 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.743025515927002 0.536950514419004 -0.743875239859335 0 0 0 0 0.62804930342827 0 0 0 0 0 0.597620544140227 -0.627749777166173 0 0 0 -0.983375604380853 0.50166645727586 -0.918017767369747 0 0.632106463657692 0 0 0 0 0 0 0 0.56899683654774 0 0 0 0 0.979364540893584 0 0 0 0 0 0.950590320746414
0 0.962195450556464 0 0 0 -0.821147960494272 0.804472374496982 0 0 0 0 0 0.62732693401631 0 -0.727781020454131 0 0 -0.611863932339475 0 0.675111803109758 0 0 0 0 0 0 0 0 0.838233332964592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.603390977601521 0 -0.794766071252525 0 0 0 0.975865921704099 0 -0.773053608252667 0 0 0.708695225650445 0 0 0 -0.953188034123741 -0.634754545520991 0 0 0 0 0 0 0 0.96469480113592 0 0 0 0 0 0 0 0 -0.676093405578285 0 0.915578092797659 0 0 0 0 0 -0.526760119944811 0.94344221916981 0 0 0 0 0
0.769478582660668 0 0 0 0.662667231285013 0 0.590765004744753 -0.55973981122952 0 0 0 0 0 0 0 -0.800129969720729 0 0 -0.591467578662559 0 0 -0.825327879050747 -0.733861939399503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.701353134703822 0 0 0 0 0 0 0 0 0 0 0
0.694326240918599 0 0 0 0 0.541512732859701 0 0.828649490023963 0 0 -0.982450171257369 0 0 0 0 0.612758199800737 0 0 -0.684409297886305 0 0 -0.762957374914549 0 0.584286684403196 0 0 0 0 0 -0.825288017396815 -0.592368402751163 0 0 0 0 0 -0.712221854482777 0 0 0 -0.587196377455257 -0.547220503096469 0 0 0.610332397511229 0.976728665991686 0 0.582200334523804 0 0
0 -0.802169235190377 0.651222086511552 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.573668045108207 0 0 0 0.55293743358925 0 0 0 0 0 0 0 0.666906687663868 -0.774945443728939 0 0 0 0.777885249699466 0.512541171628982 0 0 0 0.626010973472148 0 0 -0.5181076672161 0 0 -0.685778802377172 0 0 -0.772329408326186 -0.509363204822876 -0.718572773039341
0 -0.917977937264368 0 0 0 0 0 -0.530221628956497 0 0 -0.738705638796091 0 0 0.52457724022679 0.594659267691895 0 0 0 0 0 0 0 0 0 0 0 0 -0.636007050517946 0 0 0 0 0.707914690254256 0 0 0 0 0 0 0 0.81363357254304 -0.523728995816782 0 0 0 0 0 0 0 0
0 0 -0.922413341701031 -0.904669274226762 -0.725620064535178 0 0 0 0 0 0 0 0 -0.981214406085201 0 0 0 -0.638691927539185 0 0 0 0 0 0 0 0 0 0.503434680402279 0 0 0 0 -0.721570653840899 0 0 0 0 0 0 -0.721489864285104 0 0 -0.750377433840185 -0.804832414025441 0 0 0 -0.532648517284542 -0.66532366105821 0
0 0 0 0 0 -0.994800694403239 0.789849935332313 0 0 0 0 0 0.769645001273602 0.836605849093758 0 0 0 0 0 0 0.662159297731705 0 0 0 -0.786528702941723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.990429493715055 0 0 0.533729329239577 0 -0.740461398963816
-0.984084803145379 0 0 0 0 0 0 0 0 0 0 -0.97683657030575 0 0 0.719334043911658 0 -0.7520388555713 0 0 0 -0.741086626658216 0 0.500419865362346 0 0 0 0 0 -0.735897788894363 0 0 -0.726664140005596 0 0 0 0 0.519750151201151 0.629857503110543 0 0 0 0 0 0 0 0.876501897349954 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.529382905806415 0 0.666581095429137 0 0 0 0 0 0 0.613241939921863 0 0 0 0 0 0 0 0 0 0.599831669824198 0 0 0 0 0 0 0 0 -0.68244131503161 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.702387380530126 0 0 0 -0.930618389509618 0.924874959280714 0 0 -0.883949387469329 0 0 0 0.703296712483279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.936245726188645 0 0.971602334175259 0 0.705251586739905 0 0 0
0 0 0 0 0 0 0 -0.548062012647279 0 0 0 0 0 0 0 0 0 0 0 0 0.818116568145342 0 -0.98672427306883 0.875803603907116 0 0.578331512282602 0 0.87731895968318 0 0 0 0.765713100903668 0 0 0 0.511489904485643 -0.833040624973364 0 0 0 0 0 0 0 0.612227172008716 0 0 0 0 0
-0.789428766001947 0 0 0.576996763702482 0 0.882797260186635 0 0 -0.503805810119957 -0.989742895471863 -0.662108492571861 0 0 0 0 0 0 0 0 -0.591044958797283 0 0 0 0 0 0 0 0.514739226317033 -0.860211852821521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.537705776980147 0 0.754125649458729
0 0.911005601286888 0 0.721102935844101 0 0 -0.876959095709026 0 0 0 0 0 -0.641084936447442 0 -0.913195732864551 0 0 0 0 0 -0.720071900868788 0.867384125012904 0 0.8983343411237 0 0 0.917922012624331 -0.56765751063358 0 0 0 -0.554639763664454 0 0 0 0 0.740472052246332 0 0 -0.559714969713241 0 0 0 0.671394103439525 0 0 0 0 0 0.889016143511981
0 0.953443828504533 0 0 0 0 0.557944592554122 0 0 0 0 -0.884964477969334 0 0 0 0 0 -0.594495410798118 0 0 0 0.668449351214804 0 0 0 0 0 0 0 -0.616380063001998 0 0 0 0 0 0 0 0 0 0.533132959390059 0 0 -0.806797875789925 0 0 0 0 -0.93687029380817 0 0.596989219775423
0 0 0.931950932601467 0 -0.716708439285867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.890485220705159 0 -0.934356468962505 0 0 0 0 0 0.802246910869144 0 0 0 0 0 0 0 0.883769875392318 0 0 0
0 0 0.844888083869591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.990122087183408 0 -0.955543318996206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.753313849912956 0 0 0 0
0 0 0 -0.662098912755027 0 0 0 0 0 0 0 0 0.806571215274744 0 0 0 0.848646640079096 0 -0.898352953023277 0 0 -0.603430088725872 -0.588431632961147 0 -0.838943637558259 0 -0.732875530491583 0 0 0 0 0 0 0 0 0 0.681141615612432 0 0 -0.916042182710953 0 0 0.829164661932737 0.555930206086487 0 0 0 0 0 0.558378538349643
0 0 0 -0.979937195312232 0 0.978276233072393 -0.864918396109715 0 0 0 0 0 0.671845179283991 0 0 0 0 -0.57375165913254 0 0 0 0 0 0 0 0.534558573272079 0 0 0 0 0 0.926282778265886 0 0 0 0 0 0 0 0 0 0 0 -0.501163888839073 0 0 0 0.727982723386958 0 0
0.650153052178212 -0.890469011152163 0 0 0 0.976854295819066 0 0 0 0 0.551848444272764 0 0.940908967633732 0 0.984662624425255 0 0 0 0 0 0 0 0 -0.653993788873777 0 0 0 0.702923842007294 0.554129807045683 0.80378872260917 0 0.768169730668887 0 0.536290239426307 0 0 0 0 -0.790968156419694 0 0 0 -0.666322567383759 -0.725439374567941 -0.574395532603376 0 0 0 0 0
0 0 0 0 0.571543018799275 0 0 0 0 0 0 0.710840727901086 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.964785154093988 -0.710043602623045 -0.901326506398618 0 -0.790920001571067 0 0 0 0 -0.509406989673153 0 -0.573043122887611 0 0 0 0 0 0 0 0 -0.666192734497599 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.552284096251242 0 0 0 0 0 0 0 0 -0.701809925143607 0 0 0 -0.706560397869907 0.859514866839163 0.696264678263105 0 0.542842448339798 0.91059590911027 0.989650432602502 0 -0.728716517449357 0 0 0 -0.954928268562071 0 0 0 0 0 0 0 0 0 0.816485406132415 0
0.75137231266126 0 0 0 0 0 -0.801194864325225 0 0 0 0 0 0 0 0 -0.979688348830678 0.740086879348382 0 0 -0.879974699229933 0 0.775931143201888 0 0 0 0 0.868199127027765 0 0.547137958812527 0.924755423213355 0.965812440146692 0 0 -0.705148436944 0 0.684664275962859 0.881594586418942 -0.764732390176505 0 0 0 0 0.801107675069943 0 0 0 0 0 0 0
0 0 0 0.915898516657762 0 0 0 0 0 0 0 -0.620942357112654 0.50886221032124 0 0 -0.555520722293295 -0.993685241206549 0 0 -0.683240538462996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.947668724460527 0 0 0 0 0 0 0 -0.508362660300918 0 0 0 0 0 0 0 -0.902393063530326 0 0 0 0 0 0 0 -0.860725080827251 0.513646243955009 0 0 0 0 0 0 0 0 -0.848497444181703 0 0.613179717445746 0 0 0 0 -0.54221233271528 0 0 0 0 0
0 0 0 0 0 0 0.876741055399179 0.881076107150875 0 0 0 0.741433878312819 0 0.872245822334662 0 0 0 0 -0.582702946499921 0 0 0.891160539002158 0 -0.818373260088265 0 0.808753397781402 -0.80669217382092 0 0 0 0 0 0 0 0 0 0.840713177458383 0 -0.632091910229065 0 0 0 0 -0.803852667217143 0 0 0 -0.584915978484787 0 0
0.880853790091351 -0.888882891158573 0 0.797821997897699 -0.609708728268743 -0.749166743946262 0 0.700779743609019 0.855215778341517 -0.838281822856516 0 0 0 -0.572633199044503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.558010260458104 0 0 0 -0.918285045772791 0 0 0 0 0 0 0 0 -0.861564247868955
0 -0.768407737254165 0.874097208958119 -0.514455024618655 0 0 0.555278675630689 0 0 0.925185770029202 0.858239404740743 0 0 0 0 -0.630818732548505 0.850883906008676 0 0 0 0 0 0 0 0 0.505518079386093 -0.895935028558597 0 0 0 0 0 0 0 0 0 -0.749281288357452 0.586681407876313 0 0 0 0 0 0 0.845129632158205 0 0 0 0 0
0.715067815035582 0 0 0 0 -0.683475629077293 0 0 0.88978279940784 0 0 0 0 0.98355523229111 0.577792051131837 0 0 -0.597293700207956 0 -0.936929104849696 0 0 0.743711787043139 0 0 0 0 0 0 0 -0.906563488184474 0 0 0 0 0 0.887599969399162 0 0.798336473992094 0 0.623161675874144 0 0 0.802178921527229 -0.503793347161263 0 0 0 -0.792019959073514 0
0 0 -0.895667058764957 0 0 0 0 0 0 0 0 -0.782935517840087 0 0 0 0 0 0 0 0 0 -0.813059541629627 0 0 0 0 0 0 0 0 0 0 0 0 -0.877437139279209 0 0 0 0 0 0 -0.548261833260767 0 0 0 0 0 -0.686035930644721 0 0
0 0 0 -0.781611943384632 0 -0.726737629971467 0 0 0 0 0 0 -0.802202951279469 0 0 0 -0.90496117551811 -0.967190461349674 0 0 0 0 -0.634114365326241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.844857012154534 0 0
0 0 0 -0.506556248059496 0.78065119124949 0 0 0 0 0 0 -0.610911308671348 0 0 -0.978040797752328 0 0 0 0 0 0.998584575485438 0 0 0 0 0 0 0 0 0 0 -0.704026329680346 0 0.893381091067567 0 0 0 0 0 0.572427611798048 0 0 0 0 0.844558942480944 0 0.638671015272848 0.593856267747469 0 0
0 0 0 0 0 0 0 -0.651106483419426 0 0 0 0 0 0 0 0.728966296417639 0 0 0 0 0 0 0 0.797642264398746 0 -0.708676043897867 0 0 0 0 0 0 0 0 -0.749893730971962 0 0 0.940265974728391 0 0 0 -0.557305605267175 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.807043454609811 0.998175687505864 0 0 0.974554551183246 -0.916427664225921 0 0 0 0 0 0 0 0 -0.651214811136015 0 0 0 0 0 0 0 0.792386334040202 -0.670441534020938 0.599711369141005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.528023383347318 0 -0.595263550756499 0 0.512922498397529 0 0 -0.584234577021562 0 0 0 0 0 0 0 0 0 0 0 0 0 0.976459494093433 0 0.708528132061474 0 0 0 0 0 -0.634215911151841 0 0 0 0.52536542294547 0 -0.800933220540173 0 0 0 0 0.796428830712102 0 -0.536978900898248 0 0 0
-0.598908529151231 0 0 0 -0.810354893910699 0 0 0 0 0.744288382236846 -0.595644407090731 0 0 0 0 0 0 0 -0.587797615909949 -0.949802860384807 0 0 -0.544575869455002 0 0.765477712731808 0 0 0 0 0 -0.923383085639216 0 0 0 0 0 0 0 0.902236865251325 0 0 0 0 0.779030702309683 0 0 0 0 -0.665031464537606 -0.704718728666194
0 0 0 0 0 0.863359107868746 -0.886091508204117 0 0 -0.51437987817917 0 0.546844496042468 0 0.79113242297899 0 -0.719484359491616 0 0 -0.762222822988406 0 0 0 0 0 0 0 0 0 0 0 0 0.816862711799331 0 0 0 0 0 0 0.945344490348361 0 0 0 0 0 -0.659388752188534 0 0 0 -0.801384471589699 0
0 0 0 0 0 0 0 0 0 0 0 -0.745892276405357 0 0 0 0 0.890856197918765 0 0 0.630808050977066 0 0 0 0 0 0 0 0 0 0.54209276183974 -0.893957019550726 0 0 0 0 -0.739282858208753 0 0.730952165904455 0 0 0.950784726534039 0 0 0 0 0.749207204673439 0 0.822033278993331 0.706424618023448 0
0 -0.741763374302536 0 0 0 0 0.741229217499495 0 -0.750133835710585 0.526656794478185 0 0 0.646736340015195 0 0 0 0 0 -0.86357277224306 -0.822152271051891 0 0 0 0 0 -0.958792784949765 0 0.822239046916366 0 0 -0.501245088526048 0 0 0 0 0 0 0 0 0 0 0 -0.760705036344007 0 0 0 0.632387979305349 0.875353468814865 -0.805646561901085 -0.540437346207909
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.989536036504433 0 0 0 0 0 0 0 0 0 0 0.581173822167329 0 0 0.537018363946117 0 0.505434255348518 0 -0.700971638783813 0 0 -0.963873084634542 0 0 0 0 0 0 0 0 -0.846530929673463 -0.782771591795608 0 0 0
0 0 0 -0.886416356195696 0.995233670808375 0 0 0 0 0 0 0 0 0 0 0.762045314884745 0 0 0 0 -0.996881443192251 0.575947934645228 0 0 0 0 0 0 0 0.607554541085847 0 0.662239645607769 0 0 0 0 0.759227557340637 0 0.537859570467845 0 0.780180481262505 0.852656911592931 0 0 0 0 0.809534191619605 0 0 0
0 0 0 0.811868892982602 -0.850349106709473 0.582226042635739 0 0 0 0 0 0 0 -0.998429432394914 0.5721633216599 -0.947296533850022 0 0 0 -0.749269039137289 0 0 -0.915062876651064 0 0 -0.752239384455606 0 0 0 0 -0.550667407689616 0 -0.796964513021521 0 0 0 0.569259790005162 0 0 0 0 0 0 0 0 0 0 0 0 0.950471165124327
0 0 0 -0.946507786866277 -0.847452541580424 0 -0.630964351003058 0 0 0 0 0 0 -0.832838553702459 0 0 0 0 0 0 0 0.679563105106354 0 0 0 0 0 0 0 0 -0.591774679371156 0 0 0 0.674137208261527 0 0 0 0 -0.857308099977672 0 0 0 0 0.786127955303527 0 0.736041771597229 0 0.812158056185581 0
0 0 0 0 -0.729284067987464 0 0.89516397472471 0 0 0 0 0 -0.810984457610175 0 0 0 -0.607966860639863 0 -0.95715848216787 -0.913324367022142 0 0 0 0 0 0 0 -0.506760904216208 0.932163679855876 0 0 0 0 0 0 0 0 0 0 0 0.901770959608257 0 0 0 0.573114874889143 0 0 0 0 0
0 -0.980446618748829 0 0.778814688324928 -0.559014759142883 0 0 0 0 0.679565203958191 0 0.891192651237361 0 0 0.670865202671848 0 -0.866883241804317 0 0 0 0 -0.88411975838244 0 0 0 0 0 0 0 0 0 0 0 -0.773620957392268 0 0 -0.874781947932206 -0.532779443077743 -0.501273246132769 0 0.809244791511446 0 -0.946076977648772 0 0 0 0 0.604478386929259 0 0
0 0 0 0 0 0 0.980518834549002 0 0 0.614731096778996 0 0 0 0 0.943609952228144 0 0 0.650627798400819 0 -0.886429724050686 0 0 0 0 0 0 -0.81653996813111 -0.921271079569124 0 0 -0.585996132809669 0 0 0 0.972867272561416 0 0 -0.601972393807955 0 0 0 0 0.628793023875915 0 0 0 0 0 0.950551057932898 0
0 0 -0.791510063456371 0 0 0 0 0 0 0 0 0 0 0 -0.551766638294794 0 0 0 0 0 0.538942692801356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.561280689900741 0 0 0 0 0 0 0 0 0.697057171957567 0 0 0 0 0
0 0 0 0.690801820368506 0 0 0.649101547547616 -0.674585980596021 0 0 0.735436666058376 0 0 0 0 0 0.875684301485308 -0.846581538906321 0 0 0 -0.952385324053466 0 0 0.81207993964199 0 0 0 0 0 0.856193384272046 -0.633517908630893 0 0 0.932808362995274 0 0 0 0 0 -0.527842354378663 -0.640334202209488 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.759482441702858 -0.535891371080652 0 0.619307536981069 -0.570388743188232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533058089436963 0 -0.602400020114146 0 0 0 -0.554087145952508 0 0 -0.586010523256846
0 0 0 0 -0.759053193731233 0 0 0 0.685131257516332 -0.884811009396799 -0.689847883419134 0 0 0 0 0 0 0 0 0 0.583473816048354 0.611921894364059 0 0 0 0 0 0 -0.834306902368553 0 0 0 0 0 -0.802701063803397 -0.70317709306255 0 0 0 0 0 0.990351070649922 0 0 0 0 0 0 0 -0.852934773662128
-0.570693515590392 -0.559752592933364 0 0 0.880472592427395 0 0 0 -0.961579448194243 0 0 0.823568970779888 0 0 0 0 0 -0.697318258928135 0 0 0 0 -0.988876798655838 0 0 0 0 -0.93633660976775 0 -0.879936024080962 0 0 0 0 0 -0.974391584168188 0 0 0 0 0 -0.615037808078341 0 0 0 -0.857467301539145 -0.768641010392457 0 0 0
0 0 0 -0.724009586148895 0 0 0.90891839703545 0 0 0.537996260682121 -0.744721201015636 0 0 0 0 0 0 0 0 0 0 0 0 0.746274482808076 0 0.975446667638607 0 0 0.561616517486982 0 -0.521940245525911 0 0 0 0 0 0 0 0 -0.714225636445917 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.800379778374918 -0.507074289373122 0 0 0.785882634925656 0 0 0 -0.656016888446175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.583185982191935 0 0 0 0 0
0 0 0 0 -0.736065405420959 0 -0.629930142895319 0 0.961284967022948 0 0 0 0 -0.515571407275274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.993251571315341 0 0 0 0.754781955853105 0 0 0.873979392345063 0.997754782903939 0 0 -0.814516946091317 0 0 0 0 0 0
-0.990566733409651 0.862569952383637 0 0 0 0 0 0 0.986344976816326 0.64599520387128 0 -0.773972433875315 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.615624168072827 0 0 0 -0.792483749333769 0 0 0 0.535898121772334 -0.718639613711275 0 0 0 0 0 0.803162561962381 0 0 0 0 0 0 0 0 0
-0.555553161306307 0.681046212674119 0 0 0 0 0 0 -0.886300522251986 0 0 0 0 0 -0.77086372836493 0 0 0 0 0 0 -0.906666164286435 0 0 0 0 0 0 -0.833790525794029 0 0 0.605004175216891 0.602519659907557 0 0 0 0 0 0 0 0.945258578751236 0.938411157228984 0 0 0.797467470867559 0 0 0 0 0.592787959380075
0 0 0 0 0 0.939251700066961 0 0 0 0 0 0 0 0 0 0 0.522231282666326 0 0 0 0 0 0 0 0 0 0 -0.716627594199963 0 0 0 0 0.813934030826204 -0.924963766825385 0 0 0 0 0 0 0.950751930242404 0 0 0 0 0 -0.806358551606536 0 0 0
0 0 0 0 0 0 0 0 0 0 0.559172990033403 0 0 0 0 0 0 0 0.718536989297718 -0.741654830053449 0.811259425245225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.739539249334484 0 0 0 0 0 0 -0.853138583479449 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.986427614348941 0 0 0.981037532794289 0 0 0 0 0 -0.992686498095281 0 0 0 -0.675262093776837 0 0 0 -0.822804640163668 0 0 0.53878509614151 0 -0.865341010387056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.875483137671836 0.965978321619332
0 0 0 0 0 0.767540455097333 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.934354844968766 0 0 0 -0.754776281071827 -0.758274276857264 0 0 0.642797690932639 0 0.597420890117064 0 0 0 0 0.974106117500924 -0.780592287308536 0.995341308182105 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.991301676840521 0 0 0 0 0 0.741998808924109 0.833582794526592 0 0 0 0 0 0.66514592373278 0 0 0 -0.668258458375931 0 0 0 0 0 0 0 -0.77331733435858 0 0.827278023469262 0 0 0 0.985317675978877 0 0 0 0 0 0 0 0.541842109640129
-0.959175042342395 0 0 0 0 0 0 0 0 0.510408685659058 0.658871813095175 0 -0.569586952915415 0 0 0 0.945386848994531 0 0 -0.986778141465038 0.514958614949137 0 -0.958818171638995 0 0 0 0 0 0 0 0 0 0 0.616926072747447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
