0 0 0 -0.950518555822782 0 0 0 0 0 0 0 0 0 0 0 -0.924059235723689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.74598457897082 0.892553023761138 0 0.788142804754898 0 0 0 0 0 -0.50611087679863 0 0 0 0
0 0 0 -0.823460255051032 0 0 0 0 0 0 0 -0.601325694588013 0 0 0.685247959452681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.686755891423672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.611250576912425 0 0
-0.525851587182842 0 0 0 0 0.806850496679544 0 0 0.627298802370206 0 0 0 0 0 0 0 0 0 0.638981303316541 0 0 0 0 0 0 0 0 0 0 0 0 0 0.84304270951543 -0.704577630502172 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.703232705709524 0 0
-0.900464932783507 0 0 0 -0.654646068462171 0.916079961927608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.688031433732249 0 -0.97580301517155 0 -0.756453814916313 -0.739258547197096 0 0 0 0 0.66975243925117 0 0 0 0.773503161035478 0 0 0 0 0.549388258485124 0 0 0 0 -0.651436238200404 0 0
0 0 0 -0.638903475250117 0 -0.627730569336563 -0.950857688207179 0 0 -0.754007348325104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.701350928051397 -0.932161330594681 0.620899019762874 -0.827618593932129 0 0 0.821937294094823 0 0 0 0.972121452679858 0 0 0 0 -0.585970414686017 0 0 0 0 0 0 0
0 0 0 0 0 -0.56706409691833 0 0 0 0.885412992327474 -0.765801576431841 0 0 0 0 0 0 -0.827406767872162 0 -0.78533321316354 0 0 0 0.50325806310866 0 0 0 0 0 0 -0.508317330037244 0 0 0 0 0 0 0.580103289801627 0 0 -0.825047902995721 0 0 0 0 0 0 0 0 0
0 0 -0.904632181045599 0 0 0 0 0 0 0 0 0 0.716947536915541 0 -0.644159583258443 0 0 0 0.506877381587401 0 -0.63353004027158 0.898769273655489 0 -0.844902878045104 0 0 0 0.608359619043767 0 0.94460676854942 0 0 -0.502641407307237 0 -0.833718522684649 0.845568616758101 0 0 0 0 0.571352108148858 0 0 0 -0.662626463803463 0 -0.53377752029337 0 0 -0.532006727997214
-0.557453246088699 0 0 0 0 0 0 0 0 0.643837926792912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.906167091918178 0.504995989962481 0 -0.580425149062648 -0.891952556325123 0 0 0 0 -0.519475498003885 0 0 0 0 0 0 0 0 0 -0.664637336391024
0 0 0 0 0 0 0 0 0 0.645505129010417 0 0 0 0 0 0 0 0 0 0 0 0.655295036151074 0 0 0 0 0 0 0 -0.53286955493968 0 0 0 0 0 0 -0.519616067176685 0 0.800040365196764 0 0.966375153744593 0 0 0 -0.540948644280434 0 0 0.743913012323901 0 0
0 0 0 0 0 0.911900686100125 0 0 0 0 0 0 0 0.893635817221366 0 0 0 0 0 0.533876516041346 0 0.667385909357108 0 0 0 0.794388546841219 0 0 0 0 0 0 -0.880936703179032 0.580036904313602 0 0 0.634815509314649 0.921242601121776 0 0 0 0 0 0.907600913546048 0 0 0 0 0 0.939277962548658
0 0 0.757361712981947 0 0 0 -0.620540174888447 0 0 0.954130954574794 0 0 0 0 0 0 0 0 0 0 0 -0.660548500600271 0 0 0 -0.719048007857054 0 0 0 0 0 -0.558404369163327 0.907576573663391 0 0 0 -0.621994566172361 0 0 0 -0.77092346851714 0 0 0 0 0 0 0.94063744309824 0 0
0 0 0.827244084677659 0 0 -0.943762409151532 0.943483237992041 0 0 0 0.580143494065851 0 0 0.601458385935985 0 0 0.632700640591793 0 0 0 0 0 -0.53395195491612 0 0 0 0 0 0 0.782512940932065 0.918215165380388 0 0 0 0 0 0 0 0 0 0 0 0 -0.806401204201393 0 0 0 0.510655744350515 0.506172200548463 -0.988074034685269
-0.633383471751586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.608162570744753 0 -0.97882298019249 0 0 0 0 0 0 0 -0.738250747905113 0 0 0 0.748168218065985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.668403337826021 0 0
0 0 0 -0.535753105417825 -0.670655793976039 0 0.981264216825366 0.864781948970631 0 0.911088232183829 0 0 0 0 0.66996143409051 0.841740975738503 -0.903899112017825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.607466277317144 0 0 0 0 -0.521087360335514 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.973453221376985 0 0 0 0.65178188495338 0 0 -0.908841059659608 0 0.985294701415114 -0.534842950990424 0 0.909340572310612 0 0 0.816518140374683 0 0.509977646521293 0 0 0 0 0 -0.8429400062887 0 0 -0.592087499331683 0 0 0 -0.633902893285267 0 0.587105646380223 0 0 0 0 0 0 0 0 -0.608880519634113 0 0 0 0 0
0 0 0 0 0.594443728332408 -0.98953775933478 0 0 0.534991796244867 -0.677243238198571 0 0.848831968614832 0 -0.748640265315771 0.917971646878868 0 0 0 0.812914900714532 0 0 -0.840380173409358 0 -0.691071732435375 0 0 0 -0.670466806855984 0 0 0 0.644469050806947 -0.79739800200332 0 0 0.771386124310084 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.591221451526508 0 0 0 0 0 0 0 0.592659449321218 0 0 -0.846748352865689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755246712011285 -0.587569133378565 0 0.797193663893268 0 0 0 0.648496084380895 0 0 0 0 0 0.518397291307338 -0.60376328905113 0 0 0 -0.924625326879323 -0.877610999741592 0.798053828184493 0 0 0
0 0 0 0.648332281620242 0 -0.679549618274905 0 0 0 0 0 0 0 0 0.575887245126069 0 0 0 -0.896304548368789 0 0 0 0 0 0 0 0 0 0 0 0 0 0.683334614499472 0 0 0 0 0 0 -0.62167292216327 0 0 0 0 0 0.996003465959802 0 0 0 0
0 -0.66368545324076 0 0 0 0.915544162504375 0 0 0 0 0.768487193854526 -0.864357380894944 -0.733252295991406 0 -0.844741277513094 0 0 0 0 0 0 0 0 0 0 0 -0.955560491071083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.930754092521966 0 0 0 0 0 0.692498442018405 0 0
0 0 0 0.82667140988633 0 0 0 0.864648359594867 0 0 0 0 0 0 0 0 0 0 0 0 0 0.637208074214868 0 0 0 0 0 0 0 0 0 -0.505504210479558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.986488295835443 0 0 0
-0.520896971458569 0.78742671944201 -0.829265264095739 0 0 0 0 0 0 0 0 -0.593737777788192 0 0 0 -0.914981354027987 0 0 0 0.659328991430812 0 0 0 0 0 0 0 0 0 0 0 0.529636806575581 0 0 0.801336702075787 0 0 0 0 0 0.672208716976456 -0.797709106700495 0 0 -0.511882207007147 0 0 0 0 0.656995671102777
-0.871469509322196 -0.993512773537077 -0.673754461109638 0.710097409901209 0 0 0 0 -0.787911718827672 0.967540253419429 0 -0.8647453233134 0 0.999096615007147 0 0 0 0 0 0 0 -0.866883058100939 0 0 0 0 0 -0.699962505954318 -0.612451703404076 0 0 0 0 0 0 0 0 0 -0.939753181301057 0 0 0 -0.654196042916737 0 0 0 0 0 0 0
0.520373028004542 0 0 0 0 0 0 -0.898004031856544 0 0 0 0 0 0 0 0 0 -0.523533178609796 0 -0.860161560704 0 0 0 0 -0.727413559681736 0 0 0 0 0 0 0 0 0 -0.723885896382853 0 0 0 0 0 0 0 0 0 0 0 0 -0.668736352352425 -0.745936425519176 0
0.646265657152981 0 0 0 0 0 0 0 0 0 -0.718884373549372 0 0 0 0 0 0 0 0 0 0 -0.641282161930576 0 0.900007254211232 0 0 0 0 -0.617476540268399 0 0 0 0 0 0 0 0 0 0 0 -0.989011798170395 0 0 0 0 0 0 0 0.503154677338898 0
0.614087471505627 0 0 0 -0.683901325450279 0 0 0 0.797025303705595 0 0 0 0.503248184220865 0 0 0 0 0 0.940901913214475 0 0 0 0.573934752726927 0 -0.951625920599326 0 -0.80278659472242 0 -0.557381386402994 0 0.584075396880507 0 0.768568580737337 0 0 -0.603069181321189 0 0 0 0 0 0 -0.92428516340442 0 0 0 0.734967426396906 0 0 0
0 0.864790065330453 0 0 0.524991502286866 -0.712803315022029 0 0 0 -0.691437998670153 0 0 0.628817194490694 0 0 0 0.844942878349684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.739785026060417 0 0 0 0 0 0.810704924748279 0 0 0 -0.581874221679755 0 -0.63342730642762 0 0 0 0
0 0.507721597445197 -0.795815891586244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.879851213190705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599345569731668 0 -0.803594711818732 0.991643405635841 0 0 0 0 0 0 0 0
0.592249512323178 0 0 0 0 0 -0.857573758228682 -0.580684259068221 0 0 0 0 0 -0.826660429360345 0 0 0 0.671264912700281 0 0 0.757874147384427 0 0 0 0 0.986736813909374 0 -0.595677516655996 -0.822260342072695 0 0 0.668522414169274 -0.507120763184503 0 0 0.609240185585804 0 0 -0.721399404574186 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.966542777256109 -0.99253172473982 0 0 0 0 -0.908375120721757 0 0 -0.938537708367221 0 0.570087567321025 0 0 0 0 0 0 0 -0.908069035271183 0 0 0 0 0.557234711945057 0 0.831714690080844 0.842898695613258 0 0 -0.86527882097289 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.89017375477124 0 -0.526869556866586 0 0 0 -0.944057254702784 0 0.6040173699148 0 0.74454713833984 0 0 0 0 0 0 0 0 0 0 0.51839305809699 0 0 0 0 0 0.535227084066719 0 0 0 0.692766295280308 0 0 0 0 0 -0.934874816797674 0 0 0 0 0 0 -0.743079859297723 0 0
0 0 -0.984303359175101 0 0 0 -0.935786792542785 0.728766429820098 0 0 0 0 0.921468258369714 0.50343834143132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.792714301962405 0.511153804138303 0 0 -0.964730887091719 0 0 0 0 0 0 0 0 0
0 0.765977017697878 0 -0.821576496819034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.607429866213351 0.861977555672638 0.990916181588545 0 0 0.795103014097549 0 0 -0.948529843124561 0 0 0 -0.865911550237797 0 0 0 0 0 0 0.564772443380207 0 0.969357047462836 0 0 0 0.505090328864753 0 0 0 0 0
0 -0.932728620478883 0.506740016047843 0 -0.539008147432469 0 0 0 0.751155311474577 -0.529811950167641 0 0 -0.900658757775091 0 0 -0.640650104614906 -0.630334468092769 0 0 0 0 0 0 0.656580224283971 0 0.833013361669146 -0.681715546757914 0.65462765772827 0.608110344735906 0 0 0 0 0 0 0 0 0.861690574674867 -0.700625402387232 0 -0.651000911020674 0 -0.754839034168981 0 -0.795068495324813 0 0 0 0 0
0 0.674589328933507 0 0 0.637908213073388 0 0 0.680989486165345 0 -0.916153065976687 0 0 0 0 0.780626871972345 0 0 0 0 0.848827454959974 0 0 0 0 -0.643671497469768 0 0 0 0.618310570949689 0 0 0 -0.542916750651784 -0.775209626299329 0 0 0 -0.549966303515248 0 0 0 0 0 -0.961590383900329 0 0 0 -0.86824201757554 0 0
0 0 0 0 0 -0.696254700189456 0 0.608283274923451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650376030942425 0 0 -0.999138434650376 0.753980386070907 0 0 0 0 0 0 0 0 0.731126576894894 0 0 0 0 0 0 0 0 0 0
0 0 0 0.913550365366973 0 0 0 0 0.593481730786152 0 0 0 0 0.885415004333481 0 -0.742889503017068 -0.520511688082479 -0.573647071723826 0 0 0.830604095594026 0 0 0 0 0 0 0 0 0 0 0 0.650580066489056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.557709337794222 0 0 0 0 0 0 0 0 0 -0.52724069589749 0 0 -0.992914577480406 0 0 0 0 0 0 0 -0.81509182753507 0 -0.949529362027533 0 0 0 0 0 0 0 0 0 0 0 0
-0.877454375848174 0 0 0 0 -0.558255127049051 0 0 -0.734689858858474 0 0 0 -0.546203491743654 0 0 -0.973195497761481 0 -0.936509002116509 0 0 0 0 0 0 0 -0.84644171979744 0 0 0 0.766995701473206 0 0 0 0 0 0 0 0.934562861104496 0 0 0 0 0 0 0 0 0 -0.846277821692638 0 0
0 0 0 -0.742376435431652 0 0 0 0 0 -0.6572398977587 0 0 0 0 0 0 -0.627596171805635 0 0 0.553039381862618 -0.806147406226955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.800093386671506 0 0.849361626547761 0 0 0 0 -0.830868151038885 0 0 0 0 0
0 -0.713487747125328 0 0.55380217730999 0.990638594375923 0 0 0 0.66831370186992 0 0 0 0 0 -0.988907801685855 -0.912776609649882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.501181770581752 0 0 0 0 0.748826284427196 0.809952783049084 0 0 0 0 0.9315753323026 0 0 0 0
0 0.787020215415396 0 0 0 0 0 -0.564952876069583 0 0.8453145645326 -0.601560438517481 0 0 0.684025695314631 0.59470228315331 0 0 0 0.861119335750118 0 0 0 0 0 0 0 -0.650108621572144 0.764368702541105 0 0 0 -0.768597626010887 0 0 0 0 0 0 0 0 -0.728849223582074 0.932434604386799 0 -0.551187842269428 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.837083924678154 -0.943905182182789 0 0 0 0 -0.637723322724923 0.664433988160454 0 0.781228325329721 0 0.726567200850695 0 0.949429622618482 0 0 0 0 0 0 0 0.988260299433023 -0.867462490801699 0 0 0 0.555584982037544 0 0 0 0 0 -0.971465797163546 0 0 0 0
0 0 0 0 0.712903359089978 0 0 0 0 0 -0.614540017093532 0.667605902766809 0 0 0 0 0 0 0 0 0 0 0 0.770927960635163 0 0 0.843855608720332 0 -0.618201727280393 0 0 0 0 0 0 0.668239503866062 0 0 0 0 0 0 0 0 0 0.835763456881978 0 0 0 0
0 0.706940209609456 0 0 0 0 0 -0.519012501346879 0 0 0.952630333253182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.696117318235338 0.769283239729702 0 0 0 0 0 -0.998381291748956 0.929310943349265 0 0 0 0 0 0 0 0 0 0 0 0 0 0.601067670038901 0
0 0 -0.995158781297505 0.882404151605442 0.587409041821957 -0.834018622059375 0 0 0 0 0.900295644300058 0 0 0 0 0 0 0 -0.946149316849187 0.500212837010622 0 0 0 0 0.602251067990437 0 0 0 -0.719724973314442 0 0 0 0.817323861992918 0 0 -0.760019124601968 0 0 0 0.682951682712883 0 0 -0.789827956585214 0 0 0 0 0 0 0
-0.688708628178574 -0.52549507364165 0 0 0 0 0 0 0 0 0.932629217510112 0 0 0 0 0 0 0 0 0 0.926671552006155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.909858361817896 0 0 0 0 0 0 0 0 0 -0.956324730534106 0 0 0 0
-0.968614120851271 0 0.964108099229634 0 0 0 0 0 -0.831885682535358 0 0 0 0 0 0 0 0 0 0 0 0 0 0.75580126454588 0 0 0 -0.992266160203144 0 0 0 0 0.874499370111153 0 -0.882433589082211 0 -0.73513423721306 0 0 0 0 0 0 0 0 0 -0.822850777301937 0 -0.651536687510088 0 0
0 0 0 0 0 0 0 0 0 0 -0.513419097987935 0.876707763178274 0 0 0.812496359925717 0 0.608974590781145 0 0 0 0 0 0.89800228306558 0 0 0 0 -0.525049971765839 0.522833834169433 0 0 0 0 0 0.848907679785043 -0.958268805523403 0 0 0 0 0 0 0 0 0 0 0 0 0.828415284631774 0
0 0 0 0 0 0 0 0 0 0.95445872459095 -0.859055829700083 0.72026968409773 0 0 0 0 0 0.90779666043818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.867856106022373 -0.957508952822536 0 0 0.882177274557762 0 0 0 0 0 -0.599685912718996 0 0
0 0 0 -0.589778040302917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.672761218273081 -0.620177799835801 0 0 0 0 -0.9431715849787 0 0 0.692707631853409 0.946422400418669 0 0 0 0 0.916063880431466 0.501225212705322 0 0 -0.901518846396357 0 0 0 0 0 0 0 0 0
-0.869988936581649 0 0 0 0 0 0 0 0 0 0 0 0 0 0.843715136870742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.516686473507434 0.823519185767509 0 0.895425100927241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.845106847467832 0 0 0 0 0 0.768278351868503 0 0.844139861408621 -0.501987539231777 0 0 0 0 0 -0.670164853567258 0 0 0 0 0 -0.534657076001167 0 -0.925548403174616 0 0 0 0 0 -0.913248437223956 0 0 0 0 0 0 0.949962308630347 0 0 0 0.874585973797366 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.815564043470658 0 0 -0.797158907633275 0 0 0 0 0 0 0 0 -0.732086541131139 0 0.802936538937502 0 0 0.791922903968953 0 0.87420220382046 0 0 0 0 0.632311478140764 0 0 0 0.905871184775606 0 0 0 0 0 0 0.612880060565658 0 0 0 0 -0.669558741268702 0 0
0 -0.897476140526123 0 0 0 -0.666830491507426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.532489040517248 0 0 -0.716773440130055 0 0 0 0 0 0.589803082752042 0 0 0.972790337982588 0.77905036334414 0 0 0 0 0 -0.912319403374568 0 0 0.819634136976674 0 0 0 -0.916525239706971 -0.946827374049462 -0.950954151921906 0
0 0 0 0 0 0 0 0 0 -0.59571413975209 0 0 0 0 0 0 0 0 0 0 0.823899118346162 0 0 0 -0.598340017953888 0 0 0 0 0 0 0 0 -0.871475470601581 0 0 0 0 -0.820490668411367 0 0 0 0 0 0 0 0 0 0 0
0 0.778914785129018 0 0 0 0 0 0 0.753961796755902 -0.6822664514184 0 0 0 0 0 0 -0.964682661229745 -0.589879605337046 0 0 0 0 0 0 0 0 -0.682589241536334 0 0 0 0 0 0 -0.55718016915489 0 0 0 0 0 0 -0.766001138137653 0.741488798521459 0 0 0 0 0 0 0 0
0 0 0.988866226281971 0.964417751994915 0 0 0 0 0 0 0 0 0 -0.859362771152519 0 0 0 0 0 0 0 0.64263069210574 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.830666306079365 0 0.688288702978753 -0.590198680525646 0 0 0 0 0 0 -0.898019512882456 0 0 0.709101371467113 0.888402775744908
0 0 0 0.800038245739415 0 0 0.711038626264781 0 0 0 0 0 0.502940737525932 0 0.756363908178173 0 0 0 0 0 0 0 0 0 0 -0.50779298460111 0 0 -0.580518148490228 0 0 0 0 0 0 0 0 0 0 0.761279785772786 0 0 0 0 -0.739728917600587 0 0 0 -0.840766958077438 0
0 0 0.970962105202489 0 -0.924726597499102 0 0.721927310922183 0 0 0 0 0 0.752595001249574 0.97160925460048 0 0 0 0 0 0 0 0 0 0 0.51365757570602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.931277328636497 0 0 0 0 0
0 0 0 0 0 0.772767743095756 0 0 0 0 0 -0.800733500858769 0 0 0 0 0 0 0 0.525025134673342 0 0 -0.517028513480909 0 0 0 0 -0.924294521217234 0 -0.83615847711917 0.776645226753317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.518467671936378 0.554994558682665 0 0 0
0 0.69923437689431 0 0.792386889806949 0.604762996430509 0 0 0.646354774711654 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.52313699235674 0 -0.693210316821933 -0.672687206650153 0 0.991176534444094 0 0.713616757770069 0 -0.950042763841338 0 0 0 0.677299214992672 0 -0.947022740030661 0 0 0 0 0 0 0 0 0 0 -0.80430514132604 -0.835432432359084 -0.744617136311717
0 0 0 0 0 0 0 0 0 0 0 0.865393263637088 0 0 0 0 0 0 0 0 -0.651856850832701 0 -0.653970624203794 0 0.800277363159694 0 0 0.89792624139227 0 -0.578152446192689 0.924130770028569 0 0 0 -0.701295499457046 0 0 0 0 0 0 0 -0.929503749939613 0 -0.824481582618318 0 0 0 0 0
0.577049975516275 0 0 0 -0.810818346682936 0.897333295783028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.551790216355585 0 -0.624846526654437 0.947087752749212 0 0 0 0 0 -0.649433334358037 0 0 0 0 0 0 0 0 0 0 -0.949818051070906 0 0 -0.992428491357714 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.715005196281709 0 0 0 0 0 0 0 0 -0.715047031990252 0 0.983983482001349 0 0 0 0 0 0 0 0 0 0 0.899709919816814 0 0.942662436864339 0.859734404017217 0 0 0 0 0 0 0 0.544314302387647 0 0 0 0
-0.511644031736068 0 0.827885182690807 0 0 0 0 0 0 0.760510873282328 0 0 0 0 0 -0.594734843936749 0 -0.510303461458534 0 0 0 0 0.80260210216511 0 0 0 0 0.888103700359352 0 0 0 0 0 0 0.835656433016993 0 0 0 0 0 -0.627706050290726 -0.781459841993637 0 0 0 0 0 0 0 0
0 0 0.595851682010107 0 0 0 0 0 0 0 0 0 0 0 0 0 0.610957601922564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.940597869688645 0 0 0 0 0 0 0 0 0 0 0 0.999628133606166 0 0 0 0
0 -0.84914317750372 -0.558831901173107 0 0 0 0 0 0.88358742010314 0 0 0 0 -0.507812625612132 0 0 0 0 0 0 0 -0.701885929447599 -0.807933595962822 0 0 0 0 0 0 0 -0.603562129079364 0 0 0 0 -0.790849488228559 0 0 0 0.57089430547785 0 0 0 0 -0.96297613310162 0 0 0 0 0
0 0 -0.547682069474831 0.9584976908518 0 -0.785964152193628 0 0 0.854574179742485 0 0 0 0 -0.863703335518949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.505097003653646 0 0 0 0 0 0.577376217930578 0 0 0 -0.817791225155815 0 -0.730313465115614 0 0 0
0 0 0.783400811604224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.631704372935928 0 0 0 0 0 0 0 0 0 0.587867531110533 -0.982186070410535 0.715680860681459 0 0 0 0 0.820115917478688 0 0.582529258099385 0 0 0.755594898713753 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.868545098346658 0 0.848800229025073 0 0 0 0 0 0 0 0 0 0.944547717343085 0 0.993636778439395 0 0.707275224733166 0 0 0 0 0 0 0.997493396047503 0.667224529199302 0 0 0.660507753142156 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.837827978539281 0 -0.553036315483041 -0.62418155989144 0 0.918280853424221 0 0.809445608989336 0 0 0 0 -0.633343360270374 -0.526777602382936 0 0.669770741369575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.932167681399733 -0.963681514724158 0 0 -0.555326255271211 0 0 -0.814100695075467 0 0.504688184591942 0 0
-0.868825751240365 0 0.519731903448701 0 0 0 0 0 0 0 0 0 0 -0.825368371210061 0 0.693158800131641 0 0 0 0 0 0 0 0.803873503697105 0 0 0 0 0 0 0 0 0.75830211606808 0 0 0 0 0 0 0.60545224067755 0 0 0 -0.537496097851545 0 0.91903410165105 0 -0.797377307666466 0 0
0 0 0 0 0 0.645578435040079 0 0 0 0 0 0.976494193309918 0 0.747153288684785 -0.677919020992704 0.855168181238696 0 -0.822666776832193 0 0 0 0.780465840944089 0 0 0 0 0 0 0 0.614351786323823 -0.567330108955503 0 0.976933945436031 0 0 0.911319695296697 0 0.799269616254605 -0.973624293808825 0 0 0 0 0 -0.934089369140565 -0.739094923948869 0 0 0 0
0 0 0 0 0 0 -0.989208917017095 0 0.935120368259959 0 0 0 0 0 0 0 0 -0.654593695653602 0.616022943635471 0 0 0 0 0 0 0 0.891274598194286 0 -0.891408424591646 0 0 0 0 0 0.847047620569356 0 0 0 0 0 0 0 0 0 0.982458154787309 0 0 0 0 0
0 0.932010549702682 0 0.940698145190254 0 0 0 0 0 -0.804502903600223 0 0 0 0 0 0 0 0.907980504212901 0 0 0 0 0.759835651260801 0 0.903822110733017 0 0 0 -0.872026761760935 0 0.815950398799032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.683051123749465 0 0 0 -0.681818093406036 0
0 0 -0.699450109852478 0 0.860453567700461 0 0 0 0 0.856347432010807 0 0 -0.715379570960067 0 0 0 0 0.698590652202256 0 -0.884391179890372 0 0 0 0 0.651935481699184 0 -0.914920399431139 0 0 0 0 0 0.809525169082917 0 0 0 0 0 0 0.623895963304676 0 0 0 0 0 0 0 0 0 0.917908974108286
