0 0 0 0 0.565612728591077 0 0 0.90109433804173 0 0 0 0 0 0 0 0.926590143353678 0.714602763997391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.964405772509053 0 -0.811477215145715 0 0 -0.917549091158435 0 -0.852511609089561 0 0 0 0.568506434559822 0 0 0
0 0 0 0 0 0 0.84505004005041 0 0 0 0 0 0 0 -0.959293646388687 0 0 0 0 0.529451533802785 0 0 0 0.689359444426373 0.618822068208829 0 0 0 0 0 0 0 0.735883007291704 0 0 0.65507154725492 0 0 0 0 0 0 0.772145115071908 0 -0.871020681690425 -0.596616640686989 0 -0.647804444539361 -0.532411883235909 0
0 0 0 -0.540368236019276 0 0.513736237189732 0 0 -0.661720341304317 0 0.504986847634427 0 -0.979012585128658 0 0 0.867245692643337 0 0 0 0 0 0 0.940668594674207 0 0 0 0.850894328556024 0 0 0 0 0 0 0 0.7090134548489 0 0 0 0 0 0 -0.69239993521478 0.938031503814273 0 0 0 -0.839085290092044 0 0 0
0.76638904993888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.937116929795593 0 0 0 0 0 0.625349752837792 0 0.580194533336908 0 0.964526721276343 0 0 0 0 -0.911632557283156 -0.717325025820173 0 0 0 0 0 0 0 0 0 0 0.589626280125231 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.887399584986269 0.55278033122886 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.587399346171878 0 0 0 0 -0.636317058466375 0 0 0 0 0.705911793396808 0 0.890020440099761 0 0 0.627628104877658 0 0 -0.953621364897117 0.957154309144244 0 -0.747450441471301 0 0
0 0 0 0.878632321604528 0 -0.672547526890412 0 0 0 0 0 0 0 -0.691307152039371 0 0 0 0 0 0 0 0 -0.97823214577511 -0.801443867618218 0 0 0 0 0.71404653112404 0 -0.789096488151699 0 0 0 0 0 0.758787965867668 0 0 0 0 0 0 0 0 0 0 0 -0.943668453837745 0.540329548413865
0 0 0.75064891774673 0 0 0 0 -0.82853782735765 0 0.540973603609018 0 0 0 0 0 0 0 0 0 0 0 0 0.703772363485768 -0.628806709428318 0 0.961143889231607 -0.858754120883532 0 0.52698149473872 0 0 0 0 -0.76721731305588 0 0 0.766938776243478 0 0 0 0 0 0.881092636380345 -0.81075767125003 0 0 0 0 0.535651253303513 0
0 -0.556396410916932 0 0 0 0 0 0 0 0 0 0 -0.777538187452592 0 0 -0.724115273915231 0 0 0 0 0 0 0.799922395031899 0 0 0 0 0 0 -0.922929354244843 0 0 0 0 -0.607531953253783 0 0 0 0 0 0 -0.700204568565823 0 -0.937105496530421 0 0 0.868013932253234 0 0 0
0 0.945433902321383 0 0 0 0 0 0 0.972370280069299 0 -0.626527811284177 0 0 0 0 -0.524329795269296 0 0 0 -0.86687527783215 0 0 0 0 0 0 0 0 -0.767968936706893 0 0 0 -0.941051259636879 0 0 0 0 0 0 0 -0.775080418330617 0.96819628670346 0 0 -0.565196242299862 -0.855971624259837 0 -0.925377464969642 -0.890893926145509 0.648955729207955
0 0 -0.824570226483047 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.566361884702928 0 0 0 0 0 -0.77544085716363 0 -0.819718649145216 0 0 -0.865762280183844 0 0.956492423661985 0 0 -0.654084209934808 0 -0.786815738305449 0 0 0 0 0 0 0 0.814865082502365 0 -0.930384687497281 0 -0.97730045998469 0 0 0
0 0.589997434406541 0 0 -0.65537215420045 0 0 0 0 -0.602314261137508 0 0 0 -0.694000853225589 -0.832892677513883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.595297066960484 0 0.622308400459588 0 0 0 0.763885020976886 0 0 0.773406898602843 -0.677723733708262 -0.693040074431337 0 0 0.97061696194578 0 0 0 0 0
0 0 0 0 0 0 0.686617254512385 0 0 -0.579107943689451 0 0 0 0 0 0.70008910400793 0.584329422796145 -0.538742182776332 0 -0.992436163360253 0 0 0 0 0 0 0 0.670216089347377 0 0 0 0 0 0 0 0 0 0.60586165683344 -0.851946041337214 0 0.510261658579111 -0.666617328999564 0 0 0 0 0 0 0 0
0 0 -0.67964318965096 0 0 0 0 0 -0.54571060591843 0 0 0 0 0 0 0 0 0.55295768706128 0.877176848822273 0 -0.747880297480151 0 0 0 -0.543256744625978 0 0 0 -0.746974777313881 0 0 0 0 -0.698210716247559 0 0 0 0 0 0.815304668154567 0 -0.881140011944808 0 0 0 0 0 0 0.996436176239513 0
0 0.543775192694739 0 0 0 0.704795230180025 0 0.759150094701909 0 0 0 0 0 0 0 0 0.501457409583963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.955824973527342 0 0 -0.956463575013913 0 0 0 0 0 0 0 0.859100456349552 0 0.739033618476242 0 0 -0.746349807828665 0
0.599637230159715 0 0 -0.746460182475857 0 0 0.946289332583547 0 0 0 0 0 0 0 0 0 0 -0.763797696796246 0 0 0 0 0 0.68551034713164 0 0 0 0 0 0 0 0 -0.95752117712982 -0.89248601172585 0 0 0 0 0 0 0 0 -0.579308108775876 0.925868578138761 0 0 0.958326794556342 0 0 -0.717752846074291
