0 0 0 0 0 -0.631659872131422 0 0 0 0 0 0 0 0 0.668866978609003 0 0 0 0 0 -0.622775122756138 0 0 0 0 0 0 0 0 0 0.712350627640262 0 0 0 0 0 0.605210810084827 0 0.531433001742698 0 0 0 0 0 0.825596346869133 -0.774096734123304 0 0.744690286344849 0 -0.86655693827197
0 -0.715545817976817 0 0 -0.616268552024849 0 0 0 0 0 0 0 -0.899643338867463 0 0 0.765069373883307 0 0 0 0.837824637535959 0 0 0 0 0 -0.856309841386974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.843253695871681
0 0.547227957635187 0 0 0 0 0 0 0 0 0.538982559111901 0 0 0.603335864143446 0 0 0 0 -0.769043239764869 0 0 0 0 0.872572977445088 0 0 -0.553961243480444 0 0 0 0 -0.638427378959022 0 0 0 0 0 0 0.914674725732766 0 0 0 0 -0.85135953174904 0 0 0 0 0 0
0 0 0 0 0 0.512193084927276 0 0 0 0 0 0 0 0.923277766094543 0 0.900578763568774 0 0.564091153326444 -0.624155182857066 0 0 0 0 0.89702393009793 0 0 0 0.982410424039699 0.575879131327383 0 0 0 0 0 0 0.982493899296969 0 0 0 0 0 0.804387091076933 0 0 0.734558069962077 -0.946493391878903 0 0 0.717136981897056 0
0 0.524789739050902 0 0.778533741366118 0 0.925043303752318 0 0.992395013803616 0 -0.722300258814357 0 0 0 0 -0.574671546579339 0.856725259218365 0 0 0 0 0.558073364431038 0.928711974993348 0.99428084900137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.642607917776331 0 0 0 0.503290990134701 0 0 0 0 0 0.748277339967899 0
-0.59050903620664 0.785920560592785 0 0 0 0 -0.569929975783452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.537629264174029 0 0 0 0 0 0 0 0 0 0 -0.617027882137336 0 0 0.919161073979922 0 0 -0.921877239365131
-0.550682635046542 0 0 0 0 -0.92631066928152 0 0 0 0 0 0.504319390980527 0 0.733998985495418 -0.743184639024548 0 0 0 0 0 0 0 0 -0.67816254531499 0 0 0 0 0 0 0 0.650323061621748 0 0 0 0 0 0 0 0 0 0 -0.903824037173763 0 0 0 -0.580462727462873 0 -0.859863757272251 0
0 0.973088944330812 0 0.628186367452145 0 0 0 0 0 0.538091791095212 0.541586751700379 0 0 0.630964396637864 0 0 0 0 -0.864418012090027 0 0 -0.550824180827476 0 0 0 0 0 0 0 0.658891252242029 0 0.617633684771135 0 0 0 0 0 0 -0.91638040530961 0 0 0 0 0.600297589437105 0 0 0 0 -0.750827532028779 0
0.865602888399735 0 -0.732989030191675 0 -0.727974373614416 0 0 0 0 0 0 0 0 0 0 -0.583846196415834 0 0 0 0 0 0 0 0 0 0 0 0 0.679287864943035 0 0 0 0 0 -0.542670621303841 0 0.940707442932762 0 0 0 0 0 -0.504833065788262 0 0 0 -0.945003274246119 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.857808723696508 0.856621276005171 -0.837662980193272 0.798728463472798 0 0 0 0 0.910211529000662 -0.686461938195862 0 0 0 0 -0.977427056874149 0 0 0 0 0 0 -0.809187849401496 0 0 0 0 0 0 0 0 0 0 0 0 0
0.975295274169184 0 0 -0.769460498937406 0 0 0.611495848628692 0 0 0 0 0 0 0 0 -0.975888869026676 0 0 0 0.628239439567551 0 0 0 0 0 0 0 -0.864126674598083 0 0.534641416044906 0 -0.84156112128403 0 -0.734635714325123 0 0 0 0 0 0 0.984495344571769 0 0 0 -0.720506395096891 0 0 0 -0.693511070800014 0.869849939248525
0 0 0 0 0 0 -0.851605638861656 -0.62756638135761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.855591066298075 0 -0.555655859876424 0 0 0 0 0 -0.582784339785576 0 0.795119017129764 0 -0.679972439771518 0.881192155415192 0 0 -0.609265352366492 0 0.711457445519045 0 0 0 0 0
0 0 -0.697109318803996 0 0 0 0 0.999163624248467 -0.710199531982653 0 0 0 -0.951989348395728 0 0 0 0 0 0 -0.909681466058828 -0.792518827016465 0.893759159138426 0 0 0 0 0 0 0 0 0 0.973829513648525 0 0 0 0.853356779785827 0 0 0 0 0 -0.990692064515315 0 0 -0.830152872833423 0 0 -0.5040093222633 0 0.735705457045697
0 0 0 0 0 0 0.612221021088772 0 -0.978913565399125 0 0 0 0.684359414270148 0 0.500637209974229 0 0.51255429093726 0 0.686634450568818 0 0 0 -0.788729744846933 0.624449569033459 -0.684470742358826 -0.622510580229573 0 0 0 0 0 0 0 -0.913625320419669 0 0 0 0 0 0 0 0 0.733437175862491 0 0 0 0 0 0 0
0 0 0 -0.919383719097823 -0.845801698043942 0.849576359847561 0 0 0 0 0 0 0.698639990179799 0 0 0 0 0 0 0 0 0.610092662042007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.596424714894965 0 0 0 0 0 -0.903714397223666 0.949049060815014 0 0.732602034928277 -0.590300183044747 0 0
0 -0.752170142717659 0 0.673503369791433 -0.969566771527752 0 0.979272009222768 0.773019171785563 0 0 0 0 0 0 0 0 0 0 -0.767394883674569 0 0.854661129182205 0 0 0 0 0 0 0 0 0 0 0 0.71468876930885 0 0 0 0 0 0 0 -0.81251305679325 0 0 0 0 0 0 -0.582729136804119 0 0
0 0 0 0 0 0.626978987595066 0 0 0 0 0 0.96195343171712 0.561740792472847 0 0 0 0 0 0 0 0 0.945209251600318 0 0 0 0 0 -0.896751256892458 0 0 0 -0.781696291989647 0 0 0 0 -0.946132894838229 0 0 0 0.62288590031676 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.721979785244912 -0.848249858245254 0.946530376560986 0 0.919858408509754 0 0 0 0 0 0 0 0.889957640203647 0 0 -0.627452914137393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.717914446955547 0 0 0 -0.842720916494727 0 0 0 0 0 0 0.855693484074436 0 0 0.656570349237882 0
0 -0.891901312279515 0 0 0 0 0 0 0 0 0 0 -0.971936349873431 0.727865214110352 0 0 -0.771662406972609 0 0.98559550952632 0 0.807257018634118 0 0 0 0 0 0 -0.668684927746654 -0.967751488438807 0 0 0 0.756805927027017 0 0 0 0 0 0 0 0.903192702215165 -0.547046505380422 0 0 0 0 0 0.971872674534097 0 0
0 0.739305071416311 0 0 0 0.646859096246772 -0.670033031608909 -0.964355520904064 0 0 0 0 -0.603891102946363 0 0 -0.640619258279912 -0.873806467396207 -0.621051712078042 -0.813005974632688 -0.717608528328128 0 0 0 0 -0.612472010776401 0 0 0.820842884480953 -0.703207629267126 0 0 0 0.502492855652235 0 0 0 0 0 0 0 0 0 0 0 0 -0.942323788069189 -0.866928546107374 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.522461953922175 0 0 -0.705638311919756 0 0.776126096374355 0 -0.520453616394661 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.634841685881838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.84167654637713 0 0 0 0.866701533901505 0 0 0.920387269812636 -0.5127072785981 0 0 0 0 0 0 0.608108859276399 0 0.97206454386469 0 0 0 0 0 0 0 0 0 0 0 0 0.563826126861386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.936773662106134 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.857145724934526 0 0 0 0 0 0 0 0 0 0 0.748296116827987 0 0 0 0 0 0.728695232071914 0 0 -0.616911193821579 0 0 0 0 0 0 0 0
0.696110971271992 0 0 0 0 0 0 0 0.808368996833451 0 -0.905708205187693 -0.872066890471615 0 0 0 0 -0.583206299343146 0 0 0 -0.846552357077599 0 0 0 0 0 0 0.977034712326713 -0.950424053706229 0.508591181249358 0 -0.550334547413513 0 0 0 0 0 0.683312488370575 0 0.690733395167626 0 0 0.830393832060508 0 0 0 0 0 0 0
0 0 0 0 0.997405790374614 0 0 0 0 0 0 -0.74033324746415 0 0 0 0 0 -0.535772375646047 0 0 0 -0.971920932643116 0 -0.644043656182475 -0.671462444355711 0.57054024678655 0 0 0 0 0 -0.673772556707263 -0.653960067895241 0 0 0 0 -0.714083174942061 0 0 0 0 0 0 0 0 0 0 0 0
0 0.681773086660542 0 0 0 0 0 0 0 0 0 0 0.998342414619401 0 0 0 0 0 0 0.607856674003415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.854352748254314 0.705703605548479 -0.686686761910096 0 0.90021233772859 0.824994585011154 0 0.790023460052907
0 0 0.943360001081601 0 0 0 0 0 0 0 0 0 0 0 -0.722020472749136 0 0 0 0 -0.582488097832538 0 0 0 -0.98236456385348 0 0 0 0 0 -0.718823448638432 0 -0.837509636767209 0 0 0 0 0 0 0 0 0.652270192280412 0.534467846737243 0 0 0 0 0 0 0 -0.668250675895251
0 0 0 0 0.722455616574734 0 0 0.734599607181735 0 0 0 0 0 0 0 0 0 0 -0.773975592805073 0 0 0 0 0 0 0.80939662468154 -0.804583049379289 0.769200723618269 0.616474903305061 -0.916234127245843 0 0 0 0 0.931888587307185 0 -0.547830281429924 0 0 0 -0.787608143407851 0 0 0 0 0 0 0 0.591441180906259 0.799241030705161
0 0 0 0 0 0.865502014756203 -0.997798333410174 0 0 0 0 0 0 0 0 0 0 0 0.912528077722527 0 0 0 0 0 0.693621502257884 -0.822418593452312 -0.780391225824133 -0.759241751395166 -0.834393615252338 0 0 0 0 0 0 0 0 0 0 0 0 -0.557408961816691 0 -0.73664527782239 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.808860178454779 0 0 -0.989833813393489 0 0 -0.77878552058246 0 0 0 0.869427395402454 0 0 0 0.975492179277353 0 0 0 0 0.909876395133324 0 0 0 0.874984179972671 0 0 0 0 0 -0.883793376502581 0 0 0 0 -0.996899838908575 0 0 0 0 0 0 0 0
0 -0.563300939043984 0 0.531184515333734 0 0 -0.824763012351468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.970019582775421 0 0 0 0 0 -0.820771240978502 0 0 0 0 0 -0.933202301617712 0.942786673665978 -0.990578301483765 0 0 0 0 0 0 0 0 0
0 0 0.97936009534169 0 0 0 0.653335547540337 0 0 0 0 0 0 -0.583280690712854 -0.673551234183833 0.730970113654621 0 0 0 0 -0.858397147851065 0 0 0.571080475463532 0 0 0.608925865613855 0 0.664854302303866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.589956550858915 0 0.809740487718955 0 0
-0.97385676112026 0 0.634220796520822 0 0 0 0 0.718628558446653 0 0 0.726743305567652 0 0 0 0 0 0 -0.853743676794693 0 0 0 -0.616633223951794 0.686563652707264 0 0 -0.895612314459868 0 0 0 0 0 0 0.905928013729863 0 0 0 0 0 -0.689866068540141 0 0 0 0 0 0 0 -0.992167120683007 0 0 0
0 0 0.739685202366672 0 0 0 0.697096718940884 0 0 0 0 0.978191033937037 0 0 0.978746755514294 0 0.545348477782682 0 0 0 0 0 0 0.755058230948634 -0.967800894635729 0 0 0 0 0 0 0 -0.67741405707784 0 0 0 0 0 0 0 0.85658748797141 0 0 0 0 0.813491264008917 0 0 0 0
0 0 0 0 0 0 0 0 0.980182313360274 0 0 0.84707157406956 0 -0.835789680713788 0 0 0 0 0 0 -0.710261647123843 0 0 0 0 0 0 0.815832541324198 0 0 0 0 0.754149083164521 0 0 0 0.694200110039674 0 0 0 0 0 0.739139963290654 0 0 0 0 0 0 0
-0.92933909362182 0 0 0.878451310796663 0 0 0 0 0 -0.913413215894252 0 0 0 0 0 0 0 -0.67183655849658 0 0 0 0 0 0 0.592538726399653 0 0 0 0 0.531645443174057 0 0 0 0 0.984382890630513 0 0 0 0 0 0 -0.884181996807456 0 0 -0.801851364783943 0 0 0 0 0
0.636072590015829 0.648013866273686 0 0 0 0 0.970951662748121 0 0 0 0 -0.711266461876221 0 0 0 0 0 0 0 0 0 0.852151083527133 0 0 0 0 0 0 0 0 0 -0.834802883677185 0 0 -0.950204658205621 -0.817966547678225 0 0 0 0 0 -0.990671800100245 0 0 0 0 0 0 0 0
0.774691150756553 0 0 0 0.669217449147254 0 0 0 0 0 0 0 -0.754834437160753 0 0 0 -0.770285674370825 0 0.70967935572844 -0.584961194079369 0 0 0 0.560978383407928 0 0 0 0 0 0.923639017739333 0 0 0 0 0 0 0 0 0.879734844202176 0 0 0 0 0 0.640664207981899 0 0 0 0 0
0 0 0 0 0 0 0.539750567637384 0.707122172694653 0 0 0 0 0.675743969273753 0 0 0 0 0.954312094952911 0 0 0 0 -0.866828251630068 0 0 0 -0.84250278712716 0 0 0 0 0 0 0.890890375245363 0 0 0 0 0 0.623300098697655 0 0 0 0 0 0 0 0 0 -0.973036676063202
0 0 0 0 0.505238282843493 0 0 0 -0.858933243900537 0 0 -0.803556120721623 0 0 0 -0.907654864364304 0 0 0 0 0 0 0 0 0 0 0.533851645770483 -0.937361694406718 0 0 0 0 0.812233470613137 0 0 0 0 0 0 0 0 0 -0.648630562005565 0 0 0 0 0 0 0
0 0 0 0.638040369842201 0 0 -0.503474491415545 0 0 0 0 0 0 0 0 0 0 0 -0.689800961292349 0 0 0 0 0 0 0 0 0 0.586427433998324 0 0 -0.618908371776342 0 -0.954574462259188 0 0 0 0.523985686362721 0 0 0.632399572175927 0 0 0.818672708584927 0 0 0 0 0.647673441795632 0
0 0 -0.653694480773993 0 0 -0.857201273320243 0 0 0 0 0 0 0.983777656801976 0 0 0 0.54964364785701 0 0 0.686622382258065 0 0 0 0 -0.874774633091874 0 0 0 0 -0.737851285608485 -0.579276732052676 0.880520350066945 0 0 0 0 0 0 0 0 -0.981771392398514 0 0.969353651977144 0 0 0 -0.568110330030322 0 0 0
0 0.691864204127342 0.954581758705899 0 0 0 -0.844853179994971 -0.781790627166629 0 0 0.580117021570913 0 -0.920927151339129 -0.982587954378687 0 0 -0.523781262105331 -0.501571633270942 0 0 0 0 0 0 0 0 0 0 0 0.741808483726345 0 0 0 -0.710917328717187 0.567917220061645 0 0 0 0 -0.955754169845022 0 0.576014437712729 0 0 -0.685171398101375 0 0 0 -0.814115418237634 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778039554017596 0 -0.901773215038702 0.608859246829525 -0.512378145591356 0 0.742897338001058 0.882775325095281 0 0 0 0 0 0 0 0 0 0 0 -0.655943291145377 0 0 0 0 0 0
0 0 0 0 0 0.737828356563114 0 0 0 0 0.982145996880718 0 -0.888669129577465 0 -0.701130913803354 0 0 0 0.782711437903345 0 0.925307175610214 0 0 0.682446655468084 0 0.644234376610257 0 0 0 0.830552523257211 0 0.868398582097143 0 0.89911016554106 0 0 0.62825170008 0 0 0 0 0 0 0.615257531520911 0 0 0.504279942251742 0.527689405134879 0 -0.794525372679345
-0.660103666130453 0 0 -0.803474571905099 0 0 -0.804775327793323 0 0 0 0 0 0 0.722706470522098 0 0 0 0 0 0 0 0 0 0 0 0 0.85854744783137 0 0.631525538745336 0.76108738721814 0.580973612493835 0 0 0 -0.907881640596315 -0.924428508034907 0.859402082744054 0 0 0 0.650294835446402 0 0 0 0 -0.930421114899218 0 0 -0.618079123203643 0
-0.574266193551011 0 0.563805861165747 0 0 0 0 0 0 0 0 0 0 0.842235990567133 0 0 -0.760662081418559 0 0 0 0 0 -0.998131158063188 0 0.699192457017489 0 0 0.965304129524156 0 0 -0.989895754260942 0 0 0 -0.72260841622483 0 -0.786942416569218 0 0 0 0 0 0 0 0.60663376445882 0 0 0 0 0
0 0 0.729565071407706 0 0 0 0 0 0 0 0 0 0 0 0.996077494928613 0 0 0 0 0 0.902540780138224 -0.950716279330663 0 0 0 0 0 0.583155522122979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.923123977147043 0 0 0 0 0 0 0
-0.923885502386838 0 0 0 0 0 0 -0.590709771728143 0 0 0 0 0 0 0 0 0.731979249627329 0 0 0 0 0 -0.548000277602114 0 0 -0.710610884940252 0 0 0 -0.810684661963023 -0.938904087874107 0 0.548319001914933 0 0 0 0 0 0 0 0 0.53207969549112 -0.715297462884337 0 0 0 0.619643245707266 0 -0.738139084307477 -0.877175372792408
0 0 0 0 0 0 0 0 0 0 0 0 0.920458995504305 0 0 0 0 -0.684466157108545 -0.901642681099474 0 0 0 0 0 0 0 -0.982029917533509 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.947530589415692 0 -0.570821597008035 -0.802981092478149 0 0 0 0.891303731943481 0 0
0 0 0 0 0 0 0 0 0 0.671885268995538 0 0 0 0 0 0 0 -0.664034636574797 -0.800198482931592 0 0 0.776530635775998 0 -0.721219148486853 0 0.936926796799526 0 -0.905503570334986 0 0 -0.942756026168354 0 0 0 -0.787628085003234 0 0 0 0 0 0 0 0 0 0 0.694329157588072 -0.932183966273442 0 0 0
0 0 0 0 0 0 0 0 0 0 0.635141775128432 0.874459323473275 0 0 0 0.598977992776781 0.797161568887532 0 0 0 0 0 0 0.84448415634688 -0.9266522860853 0 0 0 0 -0.573113184422255 0 0 0 0 0 0 0.713004384888336 0 0 0.611529637710191 0 0 0 0 0 0.781544405850582 0 0 -0.744395735207945 0
-0.657245632726699 0 0 -0.508481367607601 0 0 0 0 0 0 0 -0.715143612003885 0 0.85781565553043 0 0 0 0 -0.71209985029418 0 0 0 0 0 0.955448948894627 0 0.604445560020395 0 0 0 0 0 0 0.693169714766555 0.674494107137434 0 0 -0.819191931979731 0 -0.604016459896229 0 0 0 0 0 0 0 0 0.608276169514284 0.803749113809317
0.954515980556607 0.976988669717684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.889456091914326 0 0 0 0 0 0.968034252640791 0 0 0 0
0 0 0 -0.886117410031147 0.800921359448694 0 0.921150834532455 0 0 0 -0.928386958665214 -0.500409262022004 0 0 0 0 0 0 0 0 0 0 -0.947321663610637 0 0 0.671866181655787 0 0 0 0 0 0 0.656832337612286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.788804597221315 0
0 0 0.705674551427364 0 0 0 0.712048347690143 -0.896949565387331 0 0 0 -0.556112757069059 0 0.847050434909761 0.566266222973354 0 -0.715258871088736 0 0 0 0 0 0 0 -0.923269568011165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.882441246882081 0 0 0
0 0.667145845713094 0 0 0 0 0 0.736501737730578 0 0 -0.716889062547125 0 0 0 0.860705696046352 0 0 0 0 0 -0.952165616094135 0 0.635199534008279 0 0 0 0 0 0 0 0 -0.699183627031744 0 0 0 0 0 0 0 0 0 0 -0.592182037653401 0 0 0 0 -0.832934797275811 0 0
0 0 0 0 0 0 0.553937697899528 0 0 0 0 -0.953077204874717 0 0 -0.570496128988452 0 0 0 0 0 0 0 0 0 0 0 0.941462123999372 0 0 0 0 0 0 0 0 -0.967470205388963 0 0 0 0 0 0.845827528857626 0 0.691126341116615 0 0 0 0 0 0
0 0 -0.989158675423823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.833843347034417 0 0 0.596871486282907 0 0.860693254857324 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.596973434090614 0 0 0.671817597118206 0 0 0 -0.784203771036118 0 0 0
0 0 0 0 0 0 0 0.555441297008656 0 0 0 -0.704708621022291 0 0 -0.963942972244695 0 0.824356723460369 0 0 0 0 0 0 0 0 -0.945234509068541 0 0 0 0 0.520684118964709 0 0 0 0 0 0 0 0 0 0 0.604589505470358 0 0.779120299266651 0.625678206444718 0.978624648065306 0 -0.59978567797225 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.943298205267638 -0.548128185677342 0 0 0 0 -0.710614418960176 0 0 0 0 0 0 0 0 0 0 0 -0.587332190596499 0 0 0 0
0 0 0.534660391043872 -0.88362886197865 -0.513528088922612 0 0 0 0 0 -0.567317379754968 0 0 0.702634204295464 0 0.921208702260628 0 0 0.779630046687089 0 0 0 0 0 0 0 0 0.635564297321253 0 0 0 0 -0.834533395362087 -0.770044686971232 0 0 0 0.911582962376997 0 -0.959032045444474 -0.905755199491978 0.833795510348864 -0.551184421754442 -0.685818300466053 0.569645123323426 0 0 0 0 0
0 0 0 0 -0.937278181896545 0 0 0 0 0 0 -0.531363397836685 0.995796665200032 0 0 0 0 0 0 -0.511791237397119 0 0 0 0 0 -0.932292001321912 0 0 0 0 0 0 0 0.576596349012107 0 0 0 -0.555018661543727 0 0 0 0 0 -0.598562440369278 0 0 0 0 0 0.623821622924879
0 0 -0.770006092498079 0 0 0 0 0 0 0 0.734046110068448 -0.898959765676409 0 0 0 0 0 0.802407771348953 0 0 0 0.547942644217983 0 0 0.994752465048805 0 0 0 0 0 -0.565979705192149 0.836846893536858 0 0 0 0 0.741876722080633 0 -0.934379998943768 0 0 0.877312050433829 0 0 0 0 0 0 0 0
-0.830074989586137 0 0 0 0.783848383813165 -0.620420309365727 0 0 0 0 0 0 0 -0.51294943317771 -0.987564290175214 0 0.676896385848522 0 0 0 0 0 0 0 -0.954764797235839 0 0 0 -0.552413705154322 0 0 0 0 0 0 0 0 0.905965759069659 0 0.918655442656018 0 -0.71457965427544 -0.784102415898815 0 0 -0.844664152245969 0 0 0 0
0 0 0 0 0 -0.563095977995545 0 0 -0.934969274443574 0 0 -0.627718778094277 0 -0.688471940928139 0 0 0 0 0 0.797438525594771 0 0 0 0.633284307434224 0 -0.79832746880129 0 0 0 0 0 0 0 0 0 0 0.626255679409951 0 0 -0.57836695946753 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.851213233196177 0 0 0.996069780085236 0 0 0 0 0 -0.846134033403359 0 0 -0.848002422833815 0 0 0 -0.978270582272671 0 0 0 0.727233976474963 -0.919298697263002 0 0 0 -0.618733820039779 -0.732295643771067 0 0 0
0 0.891076569561847 0 0 0 0 0 0 0 0 0 0 0.609226950444281 0 0 0 0 0 0 -0.917087991023436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.693868650821969 0 0 0 0 0.671776112634689 0 -0.746507958392613 0 0
0 -0.712140945601277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.94081393640954 0 0 0 0 0 0 0 0 0 -0.989453476038761 0 0 0 0 0 -0.94882202881854 0 0 0 0.795813019154593 0 0 0 0 0 0
0 0 0 0 0 0.732136457343586 0 0 0 -0.927608194178902 0 0 0 0 0 0 -0.506338685634546 0 0.822102607693523 0 0 0 0 0 0 0 0.932707158848643 0 0 0 0 0 0 0 0.562233993201517 0 0 0 0 0 0 -0.956191876903176 0 0 0 -0.904226863989606 -0.993682527216151 -0.978488389984705 -0.709329749457538 0
0.746606449829414 0 0 0 0 0 -0.71038732281886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.947696812916547 -0.693136572022922 0 0 0 0 0 0 0 0 0.951334199635312 0 -0.530230125645176 0 0 0 0.811254860716872 0 0 0 0 0 -0.831691157305613 0 0 0 0 0
0 -0.969384725671262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.886225576978177 0 0 0 0 0 0 0 0.73314024345018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.99988229770679 -0.607238806318492 0 0 0 0.853731902432628
0 0 0 0.534830665332265 0 0 0 0 0 0 -0.830908161005937 0.53610252996441 0 0 0 0.592834862065502 0 0 0 0 0.951977969845757 0 0 0 0 0 0 -0.665977439028211 0 0 -0.734905242454261 -0.957285508164205 0.854183343588375 0 0 0 0 0 -0.819938555709086 0 0 0 0 0 0 -0.892847606563009 0 0 -0.514154465054162 0
0.809328499366529 0 0 -0.928648335509934 0 0 0 0 0 0 -0.871112593798898 0 0.560690125916153 0 0.676249527023174 0 0 0.760306876385584 -0.991361590102315 0 0 0 0 0 0.777437240118161 0 0.570845512906089 0 0 0 0 -0.607986657531001 0 -0.710898227873258 0 0 -0.892234494211152 0 0 -0.921583791030571 0 0 0 0 0 0 0 0.764764365856536 0 0
