0 0 0.624864953919314 0 0 0 0 0 0 0 0.989417460514233 0 0 0 0 -0.652741655474529 0 0 0 0 0 0 0 0 0 0.857676261104643 0 -0.798336624517106 0 0 0 0 0 0 0 0 0 0 0.612393039977178 -0.616786785540171 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732437395956367 0 0 0.606979044387117 0 0 0 0 0 0.627990337903611 0 0.768654191168025 0 0 0 0 0 0 0 -0.901496531791054 0 0 0 -0.595533279003575 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.571555040427484 -0.802453228039667 -0.898463839315809 0 0 0 -0.638286461005919 0 0 0 0 0 0 0 0 0.932527544442564 0 0 0 0 0 0 0 0 0 0 0 0 -0.975058362586424 0 0 0 0.6805408365326 0 0 0 0 0 0 0 0 -0.881756743881851 -0.809008208918385
0 0 0 0.647985425428487 0 0 0 0 0 0 0 -0.983008030685596 0 0 0 -0.917011798243038 0 0 0 0 0 0 0 0 -0.678797119995579 0 0 -0.805937113473192 0 0 0 -0.676015791017562 0 0 0 0 -0.743653911282308 0 0 0 0 0 0 0 0 0 0 0 0.76520621124655 0
-0.666662354953587 -0.573608098551631 -0.637560871313326 0 0 0 0 0 0 0 -0.560536017641425 0 0 0 0 0 0 0 -0.501209466485307 0 0 0 0.531640139757656 0 0.61645459686406 0 0 -0.908434768207371 0 0 0.649078906630166 0 0 0.74363056034781 0 0.583864630898461 0 0 0 0.992056374554522 0 0 0.75647472916171 0 0 0 0 0 0 0
0 0 0 0 -0.855086637777276 0 0 0.604980850126594 0.939750070334412 0 0 0 0 0 0 0 -0.50114552420564 0 0 0 0 0 0 0 0 0 -0.915669921436347 0 0 0 0 0 0 -0.564624135615304 0 0 0 -0.977925429935567 0.871411812026054 0.626463294029236 -0.966836372506805 -0.636657016235404 0 0 -0.595705123268999 0 0.588918842375278 0 -0.872460491140373 0
0 0 0 0 0 0 0 0 0.935453930636868 -0.842699068249203 -0.768096332089044 0 0 -0.813069545663893 0 -0.620597345056012 0 0 0.824453639797866 0 0 0 -0.515078350086696 -0.848713234183379 0 -0.570579785620794 0 0.556591126718558 0 -0.890915159950964 0 0 0 0 0.951354288845323 0 0 0 0 0 0.741826139157638 0 0.807030979427509 0 0.829452464007773 0 0 0 0 -0.777901580673642
0 0 0 0 0 0 0 0 0 0 0 0.849314540857449 0 0 0 0 0 0 0 0 0.537006312515587 0 0 -0.506775546004064 0 0.742419378366321 0 0.678519934765063 0 0 0 0 0 0 0.781536987400614 0.880119850626215 0 0 -0.862696010037325 0 0 0 0 0 0 0 -0.567213432514109 0 0 0.725769393728115
0 0 -0.727081853081472 0 0 0 0 0 0 0 0 0 0 0.905371305881999 0 0.880537286633626 0 0 0 0 -0.943134349654429 0 0 0 0 0 0 0.702414107625373 -0.785520290257409 0 0 0 -0.582597524509765 0 -0.899863154278137 0 -0.982284986996092 0 0 0 0 0 0 0 0 0 0 0 0 0.530538627295755
0 0 0 0 -0.774565079133026 0 0 0 0 0 0 0.671024184906855 0 -0.688615692895837 0 0 0 0 0 0 0.591639717109501 0 0 -0.658700553234667 0 0 0 0 0 0 0 0 -0.933122392860241 -0.922346296021715 0 0 -0.692094293422997 0 0 0 -0.536351655842736 0 0 0 -0.955344635643996 0.721455185092054 0 0.746523680747487 0 0
0 0 0 0 0 0 -0.596267955377698 0 0 0 -0.720483568497002 -0.669298495631665 0 0.723492703633383 0 0.575168498558924 0 -0.898452173336409 0 0 0 0.892026622896083 0 0 0 0 0 0 0 0 0 0 0 0 0.983543871087022 -0.847340490901843 0.970448318868876 0 0 0 0 0 0 0.659091539797373 0 0 0 0 -0.818691093008965 0
0 0 0 0 0 0 0 0 -0.679896003101021 0 0 0 0 0 0 0 0 0 -0.545766383991577 0 0 0 0 0.634682137402706 0 -0.856875937432051 0 0.619683792465366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.876502009807155
0 0 -0.969906725222245 0 0 0 0 0 0.86648334399797 0 0.860173227614723 0.875329642673023 0 0 0 0 0 0 0 -0.787650608108379 0 0 0 0 0 0 0 0 0 -0.996260236250237 0 0 0 0 0.727450072066858 0 0 0 0 0.825846332358196 0 0 -0.919843467068858 0 0 0 0 -0.762971870717593 -0.835476196371019 -0.61054029839579
0 0 0 0 0 0 0.601384250912815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.693122763652354 0.900584406801499 0 0 0 0 0 0 0 0 -0.768859716830775 0.983400702942163 0 0 0 0.773988517816179 0 0 0 0 0 -0.667573514627293 0 0
0 0.70252588193398 -0.699045224813744 0 0 0 0 0 0.813580984249711 0 0 0 0 0 0 0.71982451970689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.996885292930529 0 0.646858279011212 0.878210777882487 0 0 0 0 0.924991958891042 0 0 0 0 0 0 0.559458701289259 0 0 0 0
0 0 0 -0.847008795244619 0 0 0 0 -0.533440544619225 -0.574170256382786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.55008839443326 0.703673984971829 0 0 0 0 0.691822581458837 0 0 -0.994379247538745 0.822735203895718 -0.865764644811861 0 -0.923816610709764 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.813322537462227 0 0 0 -0.752295590355061 0 0 -0.973729278193787 0 0 -0.907827551360242 0 0 0 0.575636546942405 0 0 -0.61396097112447 0 0 0.580846663448028 0.970947287976742 0 0 0 0 -0.801774611929432 0 0 0 0 0 0 0.594178755651228 0 0 0
-0.691001279978082 0 0 0.862622706801631 0 0 0 0 0 0 -0.52943678968586 0 0 0 0 0 0 0 0 0 0 -0.591645480482839 0.816514867939986 0 0 0 0 0 0 0 0.831727208918892 0 0.519216786371544 0 0 0 0 0 -0.911214985302649 0 0.89337077178061 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.686651134165004 0 0 -0.993793028406799 0.519056263146922 0 0 0 0 -0.766336371074431 0.83486581617035 0 0 0 0 -0.856546466005966 0 0 0 0 0 0 0 0.918266095453873 0 0 0 -0.846408557379618 0 -0.801194660831243 0 0 0 -0.574357116711326 0 0 -0.899828367051668 0 0 0.806044033612125 -0.856980539159849 0 0
0 0.856625002576038 0 0 0.600281747058034 0 0 -0.666706197778694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755619965028018 0 0 0 0.844453181838617 0 0 0 0 0 0.632139006746002 0 0 -0.721673770225607 0 0 0 0 0 0 0.908012272557244 0 0 0 0.790504970820621 0.835352944093756 0 0.579605173901655
0 0 0 0 0 0 0 0 0.531422830652446 0 0 0 0 0 0 0 0 0 -0.568436443340033 0.843338118749671 0.807198188267648 0 0 0 0 0 -0.79653942224104 0 0 0.619232986820862 0 0.544131034752354 0 0 0.616934862569906 -0.583394236513413 0 0.615030485321768 0.559656314668246 0 0 0 0 0 0 -0.619370788219385 0 0 0 0
0 0 0 0 0 0.888222789391875 0.885908851400018 0 0 -0.646342725027353 0 0 0 0 0 0 0 0 0 0 0 0 -0.715105927316472 0 -0.609583100304008 0 0 0 0 0 0 0 0 0.708601547870785 0 0 0 0 0 0.999277959926985 0 0 0 0 0 0 0 0 0 -0.563371045980603
0 0.555747774895281 0.830317154643126 0.889830822939985 0 0 -0.576891293749213 0 0 0 0 -0.730050061247312 0 0 0 0 0 0 0.549061331083067 0 0 0 0 0.917368407361209 0 0 0 0.525457460898906 0 0 0 0 0 0 0 0 -0.931398439453915 0 0 0 0 0 -0.713331522070803 0 0 0 0 0 0 0
0 0 0 0.742891167989001 0 0 0 0 0 -0.5926194912754 0 0 0 0.775632183183916 0 0 -0.693685386679135 0 0 0 0.501812511123717 0 -0.898640992003493 0 0 -0.861970462370664 0 0 -0.518384457333013 0 -0.831410906044766 0 0 0 0.831869358778931 0 0 0 0 0.935140061774291 0.678031202754937 0 0 0 0 0 0 0 0 0
0 0 0 0 0.803213077364489 0 0.711635336279869 0 0.925944767892361 -0.537406973540783 0 0.571917587192729 0 0 0 0.95457360194996 0 0.857370304292999 0 0 0 0 0 0 0 0 0 0.747438344638795 0 0 0 0 0 0 0 0 -0.926952114445157 0 0 0 0 -0.995672478922643 -0.716190163511783 0 0 0 0 0 0 0.560151650221087
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.687945128767751 -0.750789232784882 0 0 -0.598158736946061 0 0 0.584881842369214 0 0 -0.757639229181223 0 0 0.998626503394917 0 0 -0.976594632258639 0.898265399504453 0 -0.861902341945097 0 0 0 0.608896759105846 0.911555494414642 0 0.672679206705652 0.508215632755309 0 0 0 0 0
0 0 -0.766436753794551 0 0.659095773007721 -0.607370302546769 0 0 0 0 0.68868617224507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.843871581600979 0 0 0 0 0 0 0 0 0 0.804687607917003 0
0.576172514352947 0 0.773347542970441 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.54598180949688 0 0 0 -0.950577404932119 0.825191470910795 -0.711388900410384 0 0 0 0 0 0 -0.802155213081278 0 0 0 0 0 0 -0.697483954951167 0 0 0 0 0 0 0 0 -0.591775706037879 0 0 0 0
0.603001947165467 0.861080906819552 0 0 0 0 0.740075517911464 0 0 0 0 0 0 0 -0.577833292074502 0.51864457980264 0 0.979061333346181 0 0 -0.722628303919919 0 0.865315094823018 0 0 0 0.87683724029921 0 0 0 0.995367516297847 0 0 0 -0.984963409136981 0 0 0 0 0.700490494724363 0 0.893779251142405 0 0 0 0 0 0 0 0
0 0.817790325614624 0 0 0 0.81614901102148 0 0 0 0 0 0 0 0 0 0 0 0 0.53707379498519 0 0 0 0 0 0 0 0 0 -0.688183766324073 0 0 0.646201535942964 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.734636437613517 0 0.747361922869459 0 0
0 0 0 0 -0.714968795073219 0.698429852374829 0 0 0 0 0 0 0 0 0 0 0 0.835640207747929 0 0 0 0 0 -0.520296816248447 0 0 0 0 0 -0.848393607884645 0 0 0 0 -0.527320083230734 0 0 0 0 0.507754225633107 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.550273882574402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.540622343774885 0 0 0 0.715607255580835 0.857263030135073 0 0 0 0 0.559191406820901 -0.887094244593754 0 0.753237683558837 0.938584283809178 0 -0.959892722545192 0 -0.925780826364644 0 0 0.692028712714091 0 0 0.792392282746732 0.558816198725253 0 0
0 -0.849362684530206 0 0 0 0 0 0 -0.655325544299558 0 0 0 0 0.854181970469654 0 -0.686993218027055 0 0 0 0 0 0 0 0 0 0 0 0 0 0.743586366297677 0 0 0 -0.870686723734252 0 0 0 -0.996350405621342 0 0 0 0 0 0 0 -0.743363488465548 0 0.544526431127451 0.954292662325315 0
0.698397942585871 0 0 0 0.73088403895963 0 0 0 0 0 0 0 0 0 0 0 0 -0.583008535788395 0 0.65269551682286 0 0 0 0 0.971462510875426 0 0 0 0 0 0.802051794831641 -0.811429411522113 0 0 0 0 0 0 0 0 0 -0.788839956047013 0 0 0 0 0 0 0 0.576295304810628
0 0.66116335184779 0 0 0 0 0 0 0 0 -0.917839286266826 0 0.551054729963653 0 0 0 0 0 0.512600122136064 0 0 0 0.901857922435738 0 0 0 0 0 0 -0.809502863907255 0 0 0 0.795758239575662 0 -0.643700217362493 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.885600271401927 0 0 0 0 0 0 0 0 0 0.879987032269128 0.967563392943703 0 0 0.605191955692135 -0.981327250367031 -0.906111635849811 0.632202989421785 0 0 0 0 -0.970277612796053 0.563572428538464 0.798843762488104 0 0 -0.654142868123017 0 0 0 0 0 0 0 0 0 0 0 0 0 0.662178497528657 0 0 0.965792100527324
-0.965295748668723 0.753124736016616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.869278985657729 0.63050329242833 0 0.86503036331851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.664267019135877 0 0.718660340411589 0 0 0.939279128797352 0 0 0 0 0 0 0
0 0 -0.981805633869953 0 0 0 0.773163886624388 0 0 0 0 0.87101411819458 0 0 0.888030302361585 -0.859348386060447 0 -0.502291490556672 0 0 -0.683086194447242 -0.833073255023919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.702037882758304 0 0 0 0.628106444026344 0 0 0 0 0 0 0 0 0
0 -0.61016178294085 0 -0.98582175176125 0 0 0.7971597739961 0 0 0 0.675256365560926 0 0 0 0 0 0 0.980790910311043 0 0 0 0 0 0.823663420393132 0.52161352976691 0 0 0.618018919834867 -0.511212365003303 -0.862992325099185 0 -0.719398491084576 0 0 0 0 0 0 0 0 0 0.735650171642192 0.724309244076721 -0.611042320495471 0 0 0 0 0 0
0 -0.883477067924105 0.766725598019548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.596066945348866 0.943630219437182 0.833514275494963 0 0.989835802349262 0 0 0 0 -0.533432836760767 0 0 0 0 0 0 0.993081818101928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.561487877857871 0 0 -0.744927781517617 0 0 0 -0.715837853145786 0 0 0 0 0 0 0 0.826670435024425 -0.951762820011936 0 0 0 0 0 0 0 -0.57050732546486 -0.536848855554126 0.921265851240605 0 0 0 0 0 0.578877084772103 0 0 0 0 0 -0.876314434921369 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.637106975889765 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620097355917096 0 0.589353058720008 0 0 0 -0.708229032461531 0 -0.735120390891097 0 0 0 0 0 0.754783654585481 0 0 0 0.541956995381042 0.915891985525377 0 0 0 -0.985927134752274
0 0 0.81578518205788 0.624887835467234 0.616595901665278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.627029613242485 -0.86978892586194 0 0 0 0 0 0 0.651704031857662 0 0 0 0 0 0.922229006770067 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.926171909435652 0 0 0 0 0 0 0 0 0.720282539259642 0 0 0 0 0 0 0.970137619995512 -0.63148036878556 0.702720579109155 0 0 0 -0.925651609897614 0 0.716222578892484 -0.997736459015869 0 0 0 0 0 0.716624220367521 0 0 0 0 0 -0.674133658059873 0 0.66365854209289 0 -0.684953403891996 0 -0.644500889931805 0.649816748220474
0 0 0 0 -0.630984855000861 0.930423096287996 0 0 0 0 0 0.672248541959561 0 -0.940107974340208 0.593589950003661 0 0 0 -0.568125012447126 0 0 0 0.87034277128987 0 0 0 -0.826900671585463 0 0 0 0 0 0 0 0 0 -0.530722813215107 0 0 0 -0.719367642654106 -0.77407025010325 0 0 0 0 0 0 0 0
0 0 0 -0.656111597782001 0 -0.746375870076008 0.806258955970407 0 0.561534331529401 0 0 -0.572478868532926 0.80847664095927 -0.822699793265201 0 0 0 -0.585106352344155 0 -0.8754649348557 0 0 -0.890608110115863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.646997208357789 0 0 0 0 0 -0.537761455052532 0 0.740428487886675 0 0 0 0 0 -0.66556974966079 0 0 -0.527407028712332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.837848994531669 0 0 0 -0.646690274239518 0 0.675136377685703 0 0 0 0 -0.619423990603536 0.542410872061737 0.927583611337468 0 0.638073794892989
0.916168155497871 0 0 0 0 0 0 0 0 0 0 0 -0.995024497737177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.748666799161583 0.638696736306883 0 0 0 0 0 0 -0.799665237194858 0 0 -0.583115546149202 0 0 0 0 0
0 0 -0.583219077554531 0 0 0 -0.77941954752896 0 0 -0.78715806431137 0 0 0 0 0 0.791810964932665 0 0 0 0 0 0 -0.519787334837019 0 -0.994208179414272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.654511826112866 0 0 0 0 0.819556257571094 0 0 0 0 0.760703235748224 0 0 0 0 0 0 0 -0.913401083438657 0 0 0 -0.74241954064928 -0.955868177930824 0 -0.661845923285 0 0.562344573321752 0 0 0 0 0.771960583166219 0 0 0 -0.913192845531739 0 0 0 -0.650011986377649 0 0 0 0 0 -0.632911655469798 0 0
0 -0.710558929713443 0.936605790164322 0 0.838102940586396 -0.593083082698286 0 0 0 0 0 0.641751724760979 0 0 -0.964165561599657 0 0 0 0 0 0 0 0 -0.766589719918557 0 0 0 0 0 0 0 0 0 -0.767034065444022 0 0 0 0 -0.600846218760125 0 0.717263247584924 0 0 0.750105559709482 0 0 0 0 0.694566240767017 0
