-0.967716721934266 0.883734694682062 -0.972933483193628 0 0 0 0 0 0 0 0 -0.862927305861376 0 0 0 0 0 0 0 0 0.858644347987138 0 -0.912860479555093 -0.604767527896911 0.501877026865259 -0.725752425496466 0 0.945164461736567 0 0 0 0.53442938788794 -0.756409131572582 0 0 0 0 0 0 0 -0.955005541676655 0 0 0 0 0 0.583255947334692 0 0 0
0 -0.829455852741376 0 0 0.734392121201381 0 0 0 0 0 0 0 0 0 0 0 0.836946234107018 0 0.866086500114761 0 0 -0.994677011156455 0 0 0 0 0 0 0 0.786793762352318 0 0 0 0 0 0 -0.705783158889972 0 0 0 0 -0.654005792806856 0 -0.797595569165424 0 0 0 0 0 -0.505773369688541
0 0 0 0 -0.958036984200589 0 0 0 0 0 0 0 0 0 0 0 -0.513139866292477 0 0 0 0 0.924147666781209 0 0 0 0 0 0.784293505363166 0 0 0 0 -0.508298707893118 0 0 0 0 0 0 -0.749315434019081 0 0 0 0 -0.502998147858307 0 0 0 0 0
0 0 0 0 0 -0.781920790672302 0 0 0 0 0 0 -0.670971510233358 0 -0.805863600806333 0 0 0 0 0 -0.607776295626536 0 0 -0.538347135996446 0 0 0.599118592450395 0 -0.557414542534389 0 0 0 0 0 -0.949726480641402 0 0 0 0 -0.621299212798476 0 0.733257436309941 0 -0.70904544275254 0 0 0 0 0 0
0 0 0.540782584808767 0 0 0 0 -0.721582057187334 0 0 0 0 0 0 0 0 0 0 0 0.741861602640711 0 0 -0.65042496623937 0 0 0 0 0 0 0.854787596152164 0 0 0 0 0 0 -0.940941585577093 0 0 0 0 -0.989067091257311 0 0 0 0 0 0 0 -0.824560510227457
0 0 0 0.676487283781171 0.555822330643423 0 0 0 0 0.609049808583222 0 0 0 0 0 -0.764318212051876 0 0 0 0 -0.784225570270792 0 0 0 0.593553806422278 0.91137473389972 0 0 0 0 0 0 0.51443051872775 0 0.72468387929257 0.685487687122077 -0.508800381910987 0 0 0 0 0 0 -0.77856223762501 0 0 0 -0.577214134624228 0 0
0.828787953825668 0 0.684306918527 0 0 0.960225279792212 0 0 0 0 0 0.904394040815532 0 0 0 0 -0.679257977637462 0.866730449139141 0 0 0 0 0 0 0.870166631764732 0 0 0 0 0 0.861575491726398 0 0 0 0.615089643397368 0 0 0 -0.677792503847741 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.983758394373581 0 0 0 0 0 0 0 0.657718706177548 0 0 -0.698483986663632 0 0.876115032355301 -0.589912456576712 0 0 0 0 0 0 0.647143919835798 0 0 0 0 -0.861025084857829 0 0 0 0 0 -0.514073310070671 0 0 0 0 0 0 0 0.829196198959835 0 0 -0.883378855301999 0 0 0 0
0 0.762087604030967 -0.984322851640172 -0.70077265065629 0 0 0 0 -0.99837429379113 0 0 0 0 0 0 0 0 0 0 0 -0.568877688841894 0 0.855882720905356 0 0 -0.902927307062782 -0.616351933218539 0 0.661342525621876 0 0 0 0 0.516377544729039 0 0 0 0 0 0 0 0 0 -0.912142329616472 0.534141334588639 0 0 0 -0.898364972788841 0
0 -0.671753353322856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.984993833466433 0 0 0.74558340141084 0.996289898059331 0 0 0 0 0 0.648183760698885 0 0 0 0.529440000420436 0.698915961198509 0 0 0 0 0 0 0 0 0 0.82597991253715 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.714291330659762 0 0 0 0.769758780952543 0 0 0 0 0 0 0 0 0 0.781823872937821 0 0 0.82921490969602 0 -0.709489715402015 -0.500156213762239 0 0.550356338964775 0 0 -0.588626455864869 0.624047613120638 0 0 -0.551021113991737 0 0 0 0 -0.786134246969596 0 0 0 0 0 0 0 0 0
0 0.653949453611858 -0.958756993408315 0 0 0 0 0 0 0 -0.514724683249369 0 0 0 0 0 0 0.735230121877976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.830228583305143 0 0 0 0 0 0 -0.670031292131171 0 0 0 0 0 0.925067647709511 0 0 0
0 0.854009812115692 0 0.670709231169894 0.792550402344204 0 0 0 0 0.972360618063249 0.871580663369969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.995509221800603 0.956555505865254 0.55680432158988 0 0 0 0 0 0 0 0 0 0 0 -0.811160987243056 -0.864524090895429 0 0.540237147011794 0 0.606676834402606 0 0 0.576183849014342 -0.589266086113639 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.987860130611807 0 -0.710991257335991 -0.613074279506691 0 0.547680553747341 -0.505137928645127 0 0 0 0 0 0 -0.542189379804768 0 -0.702587445266545 -0.517104805447161 0 0.866796823916957 0 0 0 0 0 0 0 0.833895456977189 0 0 0 0 0 0 -0.94351828051731
0 0 0 0 0 0 -0.694948732387275 0 0 0 0.529015229549259 0 0 0 0 0 0 0 0 0.785843071062118 0.638485416187905 0 0 0 0 -0.766186378430575 0 0 0.736468619317748 0 0 0 0 0 0.681473140255548 0.795885840547271 0.801956010051072 0 0 0 0.967078970978037 0 -0.514086893410422 0 0 0 0 0 0 -0.838067484088242
