0 0 0 -0.788339379942045 0 0 0 0 0 0 0 0.608399608987384 0 0 -0.614199555595405 0 0 -0.665962400613353 -0.563889368087985 0 0 0.709615289699286 0 0 0 -0.648068281356245 0 0 0 0 0 0.757951667183079 0 0 0 0 0 0 0 0.646992834866978 0 0 0 0 -0.747252713656053 0 0 0 0 -0.53511825343594
0 0 0 0 0 0 0 0 0 0 -0.860377628589049 0 0 0 -0.662989126518369 0 -0.884595421957783 0 0.960449557169341 0.621210676850751 0.978826567181386 0 -0.854136642068624 0 0.667253930703737 0 0 -0.862459975527599 0 -0.638209902564995 -0.891839894815348 0.656880591879599 0 0 0 0 0 0 0 -0.862000590772368 0 0 0 0 0.661861571134068 0 0 0 0 0.954218963859603
0 0 0 0.904605872230604 0 0.709291938343085 0 0 0.875047400943004 0 0 0 -0.999851590488106 0 0.891889966791496 0 0 0 0 0 0 0 0 0 -0.864407238550484 0 0.763025418040343 0 0 0 0 0 0 0 0 0 0 0 -0.940316357533447 0 0 0 0 0.94487181014847 0 0 0 0 0 0
0 0 0 0 0 0.788346838555299 0 -0.820862545049749 0 0 0 0 0 0 0.894319985527545 0 0 0 0 0 0 0.809405350824818 0 0 0.669661904452369 0 0.824242876376957 0 0 0 0 0 0 0 0 0.972809776314534 0 0 0 -0.913938921876252 0.868831611354835 0 0 0 0 -0.917950279661454 0.820276554324664 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.871191712794825 0 0 0 0 0 0.956056707422249 0.790243251947686 0 0 0 0.793223283602856 0 0 0 0.887747473199852 0.6089739742456 0 -0.951542639289983 0.882911323336884 0.782884459360503 0 0 0 0 0 0 0 0 0 0.76564519177191 0 0 0 0 0 0
-0.54983483417891 0 0 -0.764185142354108 0 -0.732725664973259 0 0 0 0 0 -0.709771931055002 0 0.920766948722303 -0.789509007241577 0 0 0 -0.689873652532697 0 0 0 0 0 0 0 0.643171217758209 0 0 0 0 0 0 0 0 0 0 0 -0.731607581721619 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.98257136088796 0 -0.733966705389321 0 0 0 0 0 0 0.557769683771767 0.968805586104281 0 0 0 0 -0.837528960197233 -0.964149491512217 0 0 -0.702115073683672 0 -0.877311115036719 0 0 -0.706893585505895 0 0 0 0.944137230748311 0 0 0 0 -0.733130907523446 0.586203388753347 0 0.83541371463798 0 0 0 0 0.790457730996422 0 0.852215062361211 0 0.685085780685768
0 0 0.876542353536934 0 0 0 0.699942824430764 0 0 0 0 0 0 0 0.602750836405903 0 0 0 0 0 0 0 0.853643728536554 -0.514449343667366 0 0 0 0 0 -0.529638350126334 0 0 0 0 0.534177531604655 0 -0.67400763288606 0 0 0 0.701490658917464 -0.855269926483743 0 0 0 0 0 0 0 -0.64785053266678
0 -0.908159902319312 0 0 0 0 0 0 0 0 0 0 -0.863437668071128 0 0 0 0 -0.924865562003106 0 -0.960683468845673 0 0 0 0 0 0.683580725337379 0 0 0 0 0 0 0 0 0 -0.855501671670936 0 0 0 0 0 0 0 0.95606486138422 0.914737362996675 0 0 0 0 0
0 0.540946246939711 0 0 0 0 0 0 0 0 0 0 0 0 0.907826900249347 -0.728504208498634 0 0 -0.801418782444671 0 0 -0.787654579267837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.82576291274745 0.612537430715747 0 0 -0.529206427047029 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.639047793345526 0 0 0 0 -0.75565838185139 0 0 0 0 0 0 0 0.788323064334691 0 0 -0.565279427799396 0 0.842393299681135 0 0 -0.930203797994182 0 0 0 0 -0.85053174465429 0 0 0 0 0 0 0 0.705437277792953 0 0 0 0 0 0
0 0 0.995729135465808 0 0 0 0.977965022320859 0.562016409239732 0 0.776070263469592 0 0 0.622832863358781 0 0 0 0 0 0 0.738058120710775 0 0 0 0 -0.616108512622304 0 0 -0.669317863299511 0 0 0 0 0 0 -0.923063789610751 0 0 -0.884989983867854 -0.868297170265578 0 0 -0.563604942522943 0 0 0 0 0 0 -0.592963665374555 -0.790582566987723
0 0.890469940612093 0 0 -0.935315408743918 0 0 0 0.635167816537432 0 0 0.613978352746926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.959132145857438 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.936380343977362 0 -0.51554440218024 0 0.973623333498836 0 0 0 0.95776293950621 0
0 0 0 0 0 0 -0.794021336478181 0 0 0 0.977174584404565 0 0 0 0 -0.66081250901334 0 0 -0.907925067818724 -0.625766415381804 0 0 0 0 0.571829310967587 0 0 0 0 0 -0.933356884983368 0 0 0 0 0 -0.654778834898025 0 0 -0.515171615756117 0 0.530082064331509 0 0 0 0 0 0 0 0.910461094346829
0 0.639422028325498 0 0 -0.539365888340399 0 0.744801526423544 0 0 0 0 0 -0.77751512103714 0 0 0 0 0 0 0 0.636679059942253 0 0 0 0 -0.750258182524703 0.604904517298564 0 0 0 0 -0.546547567588277 0 0 0 0 0 0 0 0.943073041387834 0.92007844755426 0 0.636054815724492 -0.634973470470868 0 0.942211063229479 0 0 0 0.561001322930679
-0.700983513030224 0 0.650350131443702 0 0 0 0 -0.78711745061446 0 0 0 0 0 0 0 0 0.817732808063738 0 0 0 -0.66824089048896 0 0 0 0 0.628971914877184 0.836137372185476 0 0 0 0 0 0 0 0 0 -0.583850164548494 0 0 0 0 0 0 -0.651191670796834 0 0 0 0 0 0
0 0 0 0 0.7354354102863 0 0 0 0 0 0 0 0 0 0 0.666110737831332 0 0.586370364646427 0.813121951185167 0 0 0 0 0 0 0 -0.90436806587968 -0.72633023862727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.813378174440004 0 0.568468373618089 0 -0.944606878678314 0
0 0 0 0 0 0 0 0 0 0 0 0.642157136113383 0 0 0 0.912733789533377 0 0 0 0 0 0 0 0 -0.645269594504498 0 0 0 0 -0.754374671028927 0 0 0 0 0 0.650141848367639 0 0 0 0 0 0 0 -0.869271073606797 0.508736579213291 0 0 0 0 0
0 0 0 0 0.65599323657807 0 0 0 0 0 0 0 0 -0.9367749375524 0 0 0 0 0 0 0.904763961792924 0 0 0 0 0 0 0 -0.800897445180453 0 0 0 0 0 0 0 0 0 0.956033564172685 0 0 0 0 -0.946925607626326 0 0.712380899582058 0.854436915135011 0 -0.932589176227339 0
-0.966579606290907 0 0 0 0.725834690500051 0 0 0 0 -0.742013050825335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.752247807919048 0 0 0 0 0 -0.533057959517464 0 -0.591750436928123 0 0 -0.769242690643296 0 0 0 0 0 0 0 0 -0.923775666859001 0 0 0 0 0
0 0 0 0 -0.852920825593174 0 0.530257072648965 -0.930618785554543 0 -0.953178089926951 0 0 0 0 0 0 -0.752879815991037 0 0 0 0 -0.822299023740925 0 0 0 0.727763936272822 0 -0.851974038174376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.715752330957912
0 0 0 0 0.685907473787665 0 0 0 -0.629897930892184 0 0 0 0 0 -0.552783174091019 0 0 0 0 -0.645590118947439 0 0 0 0 0 0 0.642207119148225 0 0 0 0.788022051565349 0.714476600638591 0 0 0 0 0 0 -0.633450488792732 0 -0.539827538072132 0 0 0 0 0 0 0 0.615294046234339 0
-0.972005184623413 0 0 -0.724513217690401 0 0 0 0.69103120570071 0.936597286374308 0 0 0.601709834183566 0.766468272777274 0 0 0 0 0.948362525436096 0.566410108236596 0 0 0 0 0 0 0 0 0 0 0.931822559563443 0 0 0 0 0 0 0.790570579003543 0 0 0.994940569624305 0 0 0 0 -0.963596357498318 0 0 0 0 0
0 0.763184134266339 0 0 0 0.780533256940544 0 0 0 0 0 0 -0.807410702109337 0 0 0 0 0 0 -0.556772190146148 0 0 0 -0.653433841536753 0 0 0 0 0 -0.703563144663349 0 0 0 0 0 -0.989872178761289 0 0 0.992545838584192 0 0 0 0 0 0 0 0 0 0 0.836426767637022
0 0 0 0 0 -0.836371454177424 -0.908551678643562 0.560771702905186 0.962766066426411 0 0 0 0.78305844264105 0 0 0 -0.704353717388585 0 0 0 0 0 0 0.766364571172744 0 0 0 0 0 0 0 0 0 0 -0.985652171191759 0 -0.907751531456597 0 0 0 0 0 0 0.505686163203791 0 0 0 0 -0.713738314341754 0
0 0 0 0 0 0 0 0.575776212499477 0.511046774801798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.524692936101928 0 0 0 0 0 0 -0.861822125501931 -0.823928713565692 0 -0.67618639965076 0 0 0 0 -0.691238590399735 0 0 0.756167807034217 0 0 0
0 0 0 0.942012541461736 0 0 0.661610001698136 0 -0.579037431278266 0 0 0 0.737273506354541 0 -0.550918855238706 0 0 0 0 0.527010761550628 0 0 0 0 -0.575768370297737 0 0 0 -0.745500806020573 0 0 0 0 0 0.913445431273431 0 0 0 0 -0.791557997581549 -0.891046122880653 0 -0.553795496816747 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.840849398984574 -0.854119609342888 -0.576969795278274 0 0 0 0.78873056336306 0 0 0 0 0 0.75603484606836 0 0 -0.807531134341843 0 0 0 -0.715209058718756 0 0 0 0 0 0 0 -0.969703855458647 0 0 -0.927403281442821 0 0 0 0.659776702406816 0 0 0 0 0.869524067267776
0 0 0 0 0.808164786896668 0 0 -0.609031728468835 0 0 0 -0.651081775780767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.740685883210972 0 0 0 0 0 0 0 0 0.771709311637096 -0.681024626595899 0 0 0 0 0
0 0 0 0 0 0 0 -0.96351931092795 0 0 0 -0.865158195374534 0 -0.656446648179553 0 0.757861961727031 0 0 0.55894646642264 0 0 -0.991775646456517 0.810652048443444 0.573149790870957 0.579944372177124 0 0 0 0 -0.723444975097664 0 0 0 0 0.897456392413005 0 -0.938534699031152 0 0 -0.645878105075099 0 0 0 0.926539401873015 -0.617580638849176 0 0 0 -0.548433866817504 0
0 0 0 0.828785513876937 0 0 -0.958228224655613 0 0 0 0 0 0 0 0 0 0 -0.916609693435021 0 0 0 0 0.724974700948223 0 0 -0.561303055263124 0 0 0 0 -0.59832082525827 0 0 0 0 0 0 0 -0.997410137671977 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.551594687975012 0 0 0 0 0 0 0 0 0 0 0 0 0.673089376767166 0 0 0 0 0 0 0.797458568005823 0 0 0 -0.628879774245434 -0.92699986428488 0 0 0 0 0 0.542585402494296 0.536309233750217 0 0 0 0 0 0.633051113924012 -0.992509555188008 0 0 0 0 -0.900982077699155
0 0 0 0 0 0 0 -0.862793090520427 0 0 0 0 0 0 0 0 0 0 0 0 -0.647095836233348 -0.916100205737166 0 0 0 0 -0.577456022263505 0 0 0 0 0.685492028715089 0 0 0 0 0 0 0 0 0 0 0.58438460319303 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.962556636077352 0 0 0 -0.692042244598269 0 0 0 0 0 0.752627023262903 0 0 0 0 0 0 -0.780047144507989 0 0 0 0 0 0 0.745562839088961 0 -0.864515074179508 0.602645967737772 0 -0.842047809972428 0.887234823894687 0 -0.849730812129565 0 0
-0.760560452006757 0 0 0 0 0 0 0 0 -0.619772479636595 0 0 0 0 0 0 -0.984343949472532 0 -0.962916548829526 0 0 0 0 0 0 0 -0.602643793565221 0 0 0 0 0 0 0 0 -0.553618968231604 0 0 0 0 0.534265168011189 0 0 0 0 -0.546931792283431 0 0 0 0
0 -0.917361239320599 0 0 0 0 0 0 0 0 0 -0.74348758009728 0.595659578917548 0 0 0 -0.988580307341181 0 0 0 0 0 -0.762916234205477 0 0 0 0 0 0 0 0.560360023402609 0 0 -0.576327429967932 0 0.848041606484912 -0.661607711575925 0 0 0.676316045341082 0 0 0 0 0 0 0 0 -0.871815914637409 0
0 0 -0.614132655551657 0 0.518508609267883 0 -0.665475961519405 0 0 0 0 0.522549790097401 0 -0.586794579634443 -0.728380706743337 0 0 0 -0.595531392493285 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.629501862917095 0 -0.524748063762672 0 0.71857971267309 0 0 -0.590764970518649 -0.76090221805498 0 0 -0.596817332785577 0 0 0 0 0 0.810354618588462
0 0 -0.90454764419701 0 0 0 0 0 0.856045817257836 0 0 0 0 0 0 0.973177908104844 0.855174453579821 0 0 0 0.501647165161557 0 0 0 0 0 0.827702812035568 0 0 0 -0.505909361294471 0 0 0.915942236664705 0 0 0 0 0.508479069219902 0 0 0 0 -0.802023301017471 0 0 0 0 0 0
-0.913001895998605 0 0 0.921539609786123 0 0 0 0 0.770407923613675 0 0 0 0 0 0 -0.672312734765001 0 0 0 0 0 0 0 0 0 0.670945303398184 0 0 0 0 0 0 0 0.997290983097628 0 0.52861515735276 0 0 0 0 0 -0.671979024889879 0 -0.901677432120778 0 0 0 0 0 0.867274810443632
-0.749129632953554 0 0 0 -0.88095519982744 0 0 0 0 0 0 0.772702301503159 0 0 0 0 0 0 0 0 0 0 0.825059598311782 0 -0.960714583285153 0 0 -0.776552451425232 0 0 -0.551435669884086 0 -0.931727168965153 0 0 0 0 0 -0.551393357571214 0 0 -0.995025162701495 0 0 0 0 0 0 0 0
0 0.808482368476689 0 0 0 -0.959033981198445 0 0.692811529501341 0 -0.943336725700647 0 0 0 0 0 0 -0.944130580523051 0 -0.701240131631494 0 0 0 0 0 0 0 0 0 -0.943283068132587 0 -0.637974282843061 0 0 0 0 0 0 0 0 0 0 0.778082903940231 0 0 -0.811798519222066 0 -0.926521371584386 0 0 0
0 0.981437243986875 -0.56961217999924 0 0 0 0 0 0 0 0 0 0.729083293233998 0 0 0 0 0.655264303903095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.501771371811628 0 0 0 0 -0.84931025269907 0 0 0 0 0 0 0 -0.924275016761385 -0.860014721518382
-0.645915984292515 0.901449126773514 0 0.993080036947504 0 0 0 0 0 0 0 -0.893332014791667 0 0 -0.884914078749716 0 -0.602722997893579 -0.77841168420855 0 0.811419192934409 0 0 0.572069912683219 0 0 0 0 0 0 0 0 0.938991283765063 0 0 -0.602714231936261 0 0 0 0 0 0 0 0 -0.833579008001834 0 0.548654394107871 0 0 0 0
0.68540984170977 0 0.839010109193623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998597329366021 -0.520069803576916 0 0 -0.79342379537411 0.859417474130169 0 0 -0.590026215999387 0 0 0 0.912556848954409 0 0 0 0 0 0.527843119460158 0 0.729819350293837 0 0 0 -0.9972044773167 0 0 0 0 0.734887572703883 0
0.620833823690191 0 0 0 -0.593758772709407 0 0 0 0 0 0 0 0 0 0 -0.617182794143446 0 0 0 -0.701565898139961 0.633717571734451 -0.750060029444285 0 -0.548672258853912 0 0 -0.774578221724369 0 0 0 -0.515170046361163 0 0 0 0 0 -0.539634678512812 0 0 0 0 0 0 0 0 -0.503715374856256 0.883022782276385 0 0.870740580838174 0
0 -0.660517618642189 0 -0.904153415118344 0.856891758856364 0 0 0 -0.551058236276731 0 0 0.513011031667702 0 0 0 0.864308065036312 0 0 0 0 0 -0.688898756401613 0 0 0 0 0 0 0 0 0 0 -0.661592582589947 0 -0.750376163632609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.834064792725258 0 0 0 0.946053902735002 0 -0.551015249104239 -0.655334723065607 -0.512631263583899 0 0 0 -0.916406396310776 0 0 0 -0.887092975201085 0 0 0 0 -0.674206053721718 -0.897953594685532 0.823399502085522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.734238149714656 0.669165434897877 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.562085346202366 0 0 0 0 0 0.526926450198516 -0.628864882863127 -0.886238046106882 0 0 0 0 0 0 0 0 0 0 -0.791250126087107 0 -0.863198079518043 0 0 0 0 0 0 0.552025916520506 0 0 0 0 -0.684410934569314 -0.555666761938483 0 0 -0.645357218221761 -0.758079510065727 0 0 0 0 0 0 0 -0.598597781034186
0.699142102734186 0 0 0 0 0 0 0.834895294508897 0 0 0 0 -0.845601900015026 0 0 0 0 0 0 -0.688244835007936 0 0.976424816879444 0 0.654114896547981 0 0 0 0 0 0 0 -0.933127147145569 0 0 0 0 0 0 0 0 0 -0.715283074532636 0 0.88217835361138 0 0 0 0 0 0
0 0 -0.958700199262239 0 0 0 0 0 0 0 0 -0.659445987432264 0 0 -0.591127717983909 0 0 0 0 0 0 0 0 0 0.73629457433708 0 0 0 0 0 0 0.954462742665783 0 0.615074028377421 0 0 0 0 -0.531565667479299 0 0 0 0 0 0 0 0 -0.812299748766236 -0.715632871142589 0
0 0 0 0 0.903184283291921 0.678128402214497 0 -0.545124499476515 0 0 0 0 -0.88312714768108 0 0 0 0 0 0 0 0 0 0 0 0 -0.571720444015227 0 0 0 0 0 0 0 -0.784252726240084 0 0.742082874523476 0 0 -0.948957362328656 0 0 -0.855782434809953 -0.638670431333594 0 0 -0.995446701999754 0.636156574939378 0 -0.987988662905991 0
0 0 0 0 0 0 0 0 0.96819756005425 0 0.928043818334118 -0.521717073745094 0 0.706951962085441 0 0 0 0 -0.74430581915658 0 0 0 0 0 0 0 0 0 0 0 0.519078935496509 0 0 0 0 0 0 -0.965721834567375 0 0 0 0 0 0 0 0 0 0 -0.617292408482172 0
0 0 0.797994170105085 0 0 0 0 0.520299041410908 0 0 -0.983609843067825 0 0 0 0.945379042183049 0 0 0 -0.616660857223906 0 0.634706779848784 0 0 0 0 0 0 0.54221540747676 0 0 0 0 0 0 0 0.802246648003347 0 0 0.935379331698641 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.627783819800243 0 0.856929182540625 0 0 0 0 0 0 0 0 0 0 0 0 -0.523826783406548 0 0 0 0 0 0 0.81473447883036 0.619556477642618 0 0 0 0 0 -0.631554079591297 0 0 0 0 0 -0.773740516742691 0.592606652993709 0 0 0
0 -0.929513902403414 0 -0.857664765440859 0 0.703612801851705 0 0 0 0 0 -0.858986009261571 -0.839927990920842 0 0 0 0 0 0 0 0.789702909998596 0 0 0 0 0 0 -0.871366234496236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.708202608628199 0 0 0.846405761316419
0 0.791892351815477 0 0 0 0.932418706361204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.94324759952724 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.933887538034469 0 0 0 0 0 0 0 0 0 0 0 0 0
0.664352943073027 0 0 0 0 0 0 0 0.922059543780051 0 0.875215336913243 0 0 0 0 0 -0.957610932295211 0 0 0 0 0 0 0 0.895159479696304 0 0 0 -0.53178618021775 0 -0.624494338058867 0 0 0 0 0 0 0 0 0 -0.612390293041244 0 0 0 0 0 0 0 0.565157374134287 0
0 -0.820967287872918 0 0 0 0 0.93593943619635 0 0 0 0 0 0.516267692670226 -0.869626799714752 0 0.6625878586201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.566147294826806 0 -0.835738922352903 0 0 0 0 0 0 0.91755969368387 0 0 0 0.604908488574438 0 0 0 0 -0.865839193342254 0
0 0 0 0 0 0 0.76774850836955 0 0 0 0 0 0 -0.724800542346202 0.522404207149521 -0.932466240250506 0.521283222478814 0 0 0 0 0 0.946800601668656 0 0 0 0 0 0 0 0 0 0 0 0 -0.574611522490159 0.634046549675986 0 0 0 0 0 0 0 0 -0.964303398388438 0 0 0 0
0 0 0 -0.723654320114292 0 0 0 0 0 0 0 0.925125413574278 0 0 0.588950757985003 0 0 0 0 0.764306393102743 0 0 0.631849092431366 0 0 0 0 0 0 -0.52389674121514 0 0 0 0 0 0 0 0.59083475288935 -0.750488411053084 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.809629169176333 0 -0.624612406478263 0.840853981208056 0 0.655403650016524 0 0 0 0 0 0 0.790588400093839 0 0 0 0 0.551001314655878 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.735025908332318 0.892856593825854 0 0 0 0 0 0.728546116384678 0 0.862238164059818 0 0 -0.761736569926143 0 -0.561343241250142
-0.539717008010484 0 -0.74727660487406 0 0 0 0 0 0 0 0.559409441892058 0 0.596350887557492 0 0.987269529141486 0 0.721664644777775 -0.548528231331147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.537917814566754 0 0 0 0.526397182140499 0 -0.829920184914954 0 -0.629063364583999 0 0 0 0 0 0 0 0 -0.893829360487871
0 0 -0.717038742732257 0 0 0 0 0 0 0 0 0 0 0 0 0 0.668684887699783 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.925282256212085 0 0 0 0 0 0 0 -0.525790369370952 0 0 0 0 0 -0.897403559880331 0 0 0 0 0.673876523040235
0 0 0.598376241745427 0 0 -0.690292870043777 0.691426543868147 0.749745904700831 0 0 0 0 -0.772200948325917 0 0 0 0.883716210490093 0 0 0 -0.625866469577886 0.549851312185638 0 0 0 0 0 0 -0.673871529754251 0 0 -0.96177207515575 0 0 0 0 0 -0.642891234369017 0 0 0 0 -0.749538644100539 0 0 0 0 0 0.70305352541618 0.571783522842452
0 0 0 0 0 0 0 0 0 0 0 -0.953561930335127 -0.746155123109929 0 0.979393694433384 0 0 0 0 0 0 0 0 0 0.840063423966058 0.720273311482742 0 0 0 0 0 -0.506862504291348 0 0 0 0 0 0 0 0 0 -0.958486399613321 0 0 0 0 0 0 0 0.82575767848175
0 0 0 0 0 0 0 0 0 -0.986351050785743 0 0 0 0 0 0 0 0 0 0 0 0 0 0.724384829751216 0 0 0 0.584273377899081 0.831653219065629 0 0.939582276041619 0 0 -0.778332273242995 0 0 0 0 0 0 0 0 0 0 0 0.681425680988468 0 0 0 0
0 0 0 0 0 0 0 0 0.563406415516511 0 0 -0.665308765135705 0 0 0.558391733327881 0 0 0 -0.830209509353153 0 0 0 0 -0.955024751252495 0 0 0 0 0.663113903836347 -0.77596334903501 0 -0.717608821461909 0 0 0 0 0 0 0 0 0 -0.676452541374601 0 0 0.789892027736641 0 0 0 0 0
0 0 0 0.674599915160798 0 0 0 0 0 0.801755558466539 -0.748142497381195 0 0 0 0 0 0 0 0 0 0.581685647019185 -0.97202660003677 0 0 0.956273699994199 0 0 0.63236314302776 0 0 0.695293925236911 0 -0.716998994234018 0 0 -0.778957739123143 0 0 0 0 0 0 0 0 0 0 0 0.624985302682035 0 0
0 0 0 0 0 0 0 0 -0.855068503879011 -0.514105782727711 0 0 0 0 0 0 0 0.849468200467527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.906918490072712 0 0 0 0 0 -0.764695461723022 0 0 0 0.697634807205759 0 0 0 0 0.552224247716367
0 0 -0.828187393839471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930065884836949 0 0.534054821007885 0.555563129251823 0 0 0 0.807971012080088 0 0 0 0 0 0 0 0 0
0 -0.97603215649724 0 -0.784381339559332 0 0 0 0.540520968846977 -0.887706345296465 0 -0.862430111621507 0 0 0 0 0.869972038897686 0 0.997222251724452 -0.677937060943805 0.591898211394437 -0.575509157613851 0 0 0 0 0 0 0.790354491095059 0 0 0 -0.623882484156638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.686479183728807 0 0 0.83214774786029 0 0 0 0 0 0 0 0 0 0.605260315584019 0 -0.621518618077971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.82276455918327 0 0
0.87906445004046 0 0 0 0 0 -0.916250896989368 0 -0.747496060910635 0.570348722976632 0 0 0 0 0.631574030965567 0 0.519772033789195 0 0.773371913586743 -0.931118571199477 0 0 0 0 0 0.566158304922283 0 0 0.729924226761796 0.732426830916665 0 0 -0.99843873991631 0.623728781938553 0 0 0 0 -0.654064481263049 0 0 0 0 0 0 0 0 0 0 0
-0.71580189676024 0 0 0.726225228281692 0 0 0.819394573685713 0 0 0 0 0 0 0 0 0 0 0.552582381060347 0 0.802429252536967 0 0 0 0 -0.903632357250899 0.631405957159586 0 0 0 0 0 -0.872600352740847 0 0 0 -0.865059947711416 0.675384915899485 -0.599550374783576 0 0 0 0 0 0 0 0.874137589358725 0 0 0 0
0 0.551170047139749 0 0 0 0 0 0.977826154557988 -0.633987305685878 0 0 0 -0.828260842710733 0 0 0 0.841613647178747 0 0 0 0 0 0 0 0.886173532693647 -0.820911270566285 0 0 0 0 0 0.827150385244749 0 0 0.605419660569169 0 0.648390591493808 0 0 0 0 0 -0.627558023901656 0.614058113191277 0 0 0 0 0 0
