0 0 -0.90280347620137 0 -0.550476768286899 0 0 0 0 0 0 0 0 0 -0.981932411086746 0 0 0.659916219068691 0 0 0 0 0.530516527360305 0.709570842678659 0 0 0 0.554807046428323 0 0.817883594660088 0 0 0.917747582658194 0 0 0 0 0 0 0 0 0 -0.602693131542765 0 0 0 0.611585169332102 0.563590245204978 0 0
0.697412664303556 0 -0.874311995692551 -0.697136308066547 0 0 0 0 0 0 0 0 0 -0.603161700302735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.914504444808699 0 0 0 -0.60791688086465 0 -0.590267217019573 0 0 -0.665968906017952 0 0 0 -0.765768871991895 -0.824046444613487 -0.613892911700532 0.925862313364632 0.818205779418349 0 0 0.820852020289749 0
0 0 0 0 0 0.550465534557588 0 0.900203894940205 0 -0.771304276306182 0 0 0 0 0 0 0 0 0 0 0 0 0.566302101011388 0 0 0 0 0 0 -0.768901346367784 0 -0.694418763741851 0 0 -0.914920702110976 0.730498999706469 0 0 0 -0.972829936305061 0 0 0 0 -0.711075084749609 0.740977754234336 0 -0.600630577420816 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.890426408383064 0 -0.596111453720368 0 0.965922223986126 0 0 0 0.874699266627431 0 0 0 0 -0.901494856574573 0 0.749249646789394 0 0 0 0 0 0 0 0 0 0 0 0 0.865977972396649 0 0.610370062291622 0 0 0 0 0
0.60837679146789 0 0 0 0 -0.714442064636387 0 0 0 0 0.874385818606243 0 0.817415378405713 0 0 0 0.736888502258807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.998414988047443 -0.85093795391731 0.750511703081429 0 0 0 0 0 0 0 0 0 -0.501086972421035 0 0 0 0
0 0 0.929551901877858 0 0 0.965955482446589 0 0 0.94620165519882 0 0 0 0 0 0 0 0.59492818149738 0 0 0 0 0 0.851868322584778 0 0 0 0 -0.853805773658678 0 0 0 0 0 -0.687163715600036 0 0 0 0 0 0 0 0 0 0 0.518518041819334 0 -0.938174960203469 -0.948004632024094 0 0
0 0 0 0 0 -0.798791094683111 0.503209426882677 0 0 0 0 0 0 0 0 0.942721313564107 0 0 0 0 0 0 -0.911831208504736 0 0 0 0 -0.941175543353893 0 0 0 0 -0.804078547866084 0.711749786627479 0 0 0 0 0 0 0 0 0 -0.728297829860821 0 0 0.815175624447875 0 0 0
0 0 0.592997883446515 0 0 -0.800849669496529 -0.601227548671886 -0.566849852446467 0 0 0.980719851097092 0 0 0 -0.835423921351321 0 0 0.578545643016696 -0.95199341152329 -0.535382287343964 0 -0.56292962981388 0 0 -0.948978911037557 0 -0.572943897801451 -0.597981966566294 0 0 0 0 0 0 0 0 0 0 0 -0.914160974905826 0 0 0.506162086385302 -0.819970037322491 0 0 0 0 0 0
0 0 0 -0.65642867074348 0.540358055382967 0 0.857380191213451 0 0 0 0 0 0.65414544113446 -0.79360458382871 0 0 0 0 0 0 0 0 0.645571625558659 0 0 -0.838562008691952 0 0 0 0 0 0.698272202862427 0 0 0.504556767758913 -0.858000803855248 0 0 0 0 -0.702330714790151 -0.515804741065949 0 0 0 0 0 -0.669252201565541 0 0.531378219486214
-0.783868331811391 0 0 0 0 0 -0.84382314607501 0 0 0 0 0 0 0 0 0 0.571184597560205 0 0 -0.957421166123822 0 0 0 0.841295371763408 0 0 0.691766991745681 0 0 0 0.565839381655678 0 0 0 0 0 -0.806557454401627 -0.689663146971725 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.939861627062783 0.625830803532153 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.880533930379897 0 -0.990194176323712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.583735406631604 0 0 0 0 -0.617096002562903 0 0 0 0
0 0 0 0 0 -0.790330603718758 0 0 0 0.698020126670599 0 -0.526455459767021 0 0 0 0.660880651092157 -0.555530926794745 0.689628523774445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.967771832249127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.995766836334951 0 0 0 0 0.827403509407304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.967457596445456 0 0 0 0 0 0 0 -0.882915805326775 0 0 0 0 0 0 0 0 -0.91442305687815 0 0 0 -0.512900198227726 0
0 0.933946903795004 0 0 0 -0.6679601498181 0.762968880240805 0 0 0 -0.691080160904676 0 0 0 0 0 0 0 0 0 0.831620480399579 -0.793507313122973 0 0 -0.907014710013755 0 0 0 0 0 -0.991273243445903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.939472706522793 0
