-0.861435303348117 0.971987087163143 0 0 0 0.608806102885865 0 -0.878547035623342 0 0 0 0 0 0 0 0 -0.662968433462083 0.554826583247632 0 0 0 0 0 0 0 0 0 -0.521555327577516 -0.82766324293334 0 0 0.750717962626368 0 0 0 0 -0.910495783900842 -0.837216826272197 0 0 0 0 0 0 0 0 0 0 0 -0.902624251786619
0 -0.950601519201882 0 0 -0.547620683442801 -0.926564168767072 0 0 0 0.752601645886898 0 0 0 -0.505123024689965 0.738191848853603 0 0 0 0 0 0.741873157443479 0 0.693754329229705 0 0 -0.922450977144763 0 0 0 -0.890592336771078 0 0 0 0 0 0 0 0 0 0.545292275608517 -0.871822587796487 0 0 0 -0.537108987569809 0.903539470164105 0 0 0 0
0 0 0 0 0.771685036248527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.558787856018171 0.767377786221914 -0.520627935533412 0 0 0 0 0 0 0.514487572363578 0 0 -0.585044124745764 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.542701577185653 0 0.917340913205408 0 0.659102774807252 0 0 -0.821751188253984 0.721006766543724 0 0 0 -0.855539231793955 0.859486466390081 -0.549508754629642 0 0 0.687985919765197 -0.673989431583323 0 0 0 0.850118980160914 0 0 0 0 0 0 0 0 0 0 0.960306048276834 0 0 0 0 0 0 0 0 0 0 0 0 -0.97782899136655 0
0 -0.953352601849474 0 0 0.791619106661528 0 0 0 0 0 0 0 0 -0.941636814502999 0 0 0 -0.947462431737222 0 0 0 0 0 0.919634445570409 0 0.869924051105045 0 0 0 0 0 0 0 0 0 0.778372563188896 -0.987687738263048 -0.598394759814255 0 0 0 -0.505824123392813 0 0 0 0 0 0 0 0.743328691576608
0 0 0 0 0 0.75234525767155 0 0 0 0 0 0 0 -0.940448786132038 0 0.975493610836565 0 0 0 0 0 0 0 0 0 0 0 0 0 0.683504803106189 0 0 0.805411639856175 0 -0.60410222504288 0 0 0 0.734070995822549 0 0 0 0 0.808453806093894 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.773655037628487 0 -0.606189371901564 0 0 0 0.745893656625412 0 0 0 0 -0.910608028527349 0 0 0.796248425496742 0 0 0 0.664806153974496 0 0 0 0 0 0 -0.545568691799417 -0.775011798948981 0 0 0.631528235739097 0.653537025093101 0 0 0.93939640338067 -0.700261890888214 0 0 0 0
0 -0.642571007483639 0 0 0 0.819861543830484 0.621541515807621 0 0 0 0 -0.761334206559695 0 -0.521457588183694 0 0 0 0 0 0.600591611815616 0 0 0 0 0 0.770096015534364 -0.60483173886314 0.723373716347851 0 0 0 0 0.948688421980478 0 0 0 0 0 0 0 0 0 0 0 0 -0.695014917757362 0 0 0.511352857924066 0.500232593389228
0 0 0 0 0 0 0.540888972231187 0 0 0 0 -0.609582890057936 0 0 -0.528705680859275 0 0 0 0 0.727974632289261 0.67628066521138 -0.691572617739439 0 -0.599280405323952 0 0.60409375326708 0.6685611034045 -0.762157828081399 0 0 -0.547324946150184 -0.777162823476829 0 -0.766249569831416 0 0 0 0 -0.995498864445835 -0.522734356927685 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.705517279566266 0 0 -0.981653500231914 0 0 0.711747409775853 0 0 0 0 -0.529853313229978 0 0 0 0 0 0 -0.925066469120793 -0.803577115526423 0 0 0 0 0.828829118283466 0 0 0 0 0 0 0 0 0 0 -0.649151032441296 0 0 0 0 0.789697460713796 0 0
0 0 0 0 0.627624629996717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569077077554539 0 0.836647295509465 0 0 0.661649935529567 0 0 0 0 0 0 0 0 0 0 0.635838214657269 0 0 0 0 0 0 0 0 0.912441695923917 -0.70910733891651 0
0 0 -0.963107598479837 -0.892615196993575 0 0 0 0 0 0 0 0.598597243893892 -0.884072443121113 0 0 0 0 0 0 0 0 0 0 0 0 0 0.829940871684812 0.824787930119783 0 0 0.865995262633078 0 0 0 0 -0.986625768477097 -0.838116855709814 0 0 0 0.650062317145057 0 0 0 0 0 0 0 0 -0.944230645662174
0 0 0.965430745622143 0 0 0 -0.753366355784237 0 0 0 0 -0.788245195755735 0 0 0 0 0.913066441658884 0 0 0 0.959951923694462 0 -0.580291208461858 0 0 0 0 0.963100086664781 0 0.934136341675185 0 0 -0.668489113915712 0.778276099939831 0 0 0 0 0 0 0 0 0 -0.97538851632271 0 0 0 0 0 -0.526477891951799
0 0 0 0 0 0.551396004389971 0.858802870614454 0 0 0 0 -0.901710439124145 0 -0.518739221151918 0 0 0 0 -0.613051309948787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.769361052080058 0 0.642118973657489 0 0 -0.941171088023111 0 0 0 0 0
0 0 0 0 0 0 0.924371361965314 0.57553826412186 0 0 0 0 0 0 0 0 0.500836227321997 0 0 0 0 -0.799566724454053 0 0.64024967898149 0 0.591510158847086 0 -0.726907676667906 0 0 0 0 -0.67099749809131 0 -0.525037061539479 0 0.805747695500031 -0.808332110056654 0 0 0 0.791264615836553 0 0 0 0 0 0 0 0
