0 0 0 0 0.529688757727854 0 0 -0.842100777197629 0 0 0 0 0 0 0.511763206566684 0 0 0 0 0 0 0 0 0 0 0 0 0.726491644512862 -0.792690848582424 0 0 -0.516192449256778 0.941385179758072 0 0 -0.60481573920697 0 0 0 0 0 0.687192633165978 0 0 0 0 0 0 -0.772447657305747 0
0 0 0 0 0 -0.905037921038456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.569408866926096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.714721098775044
0 -0.673222326324321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.587128711049445 0 0.936644073575735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.928597807418555 0 0 -0.786235437146388 0 0 0 0 0
0 0 0.511618585675023 0 0 0.551491386024281 -0.642584008281119 0 0 0 0 0.618974520009942 0.9810683344258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650129600311629 -0.530610891059041 0 0 0 0 0 0 0.564108948339708 0 0 0 0 0 0 0.856340731494129 0 0 0 -0.94982796756085 0
0 0 0.828659448656254 0 0 0 0.514317173045129 0 0.63784209638834 0 0 0 0.945586720714346 0 0.829283331520855 0 0 0 0 0 0 0 0 0 -0.71362860139925 0.599229699233547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.924529064795934 0 0 0 0 0 0 0
0 0.589820207795128 -0.965334208332933 0 -0.940984994289465 -0.613576656440273 0 0 0 0 0.614259697613306 0 0 0.809396015014499 0 0 0 0 0 0 0.540859558037482 -0.729025454376824 0 0 0.796398841892369 0 0 0 0 -0.756536878761835 0 0 0 0 0 -0.809364780900069 0 0 0 0.693536769482307 0 0 0.615475505241193 0 0 0 0 0 0 0
0.9981857748935 0 0 0 0 0 0 0 0 0 0 0 -0.898063917877153 0 0 0 0 0.808732384000905 0 0 0 0 0 0 0 0.637338469387032 0 0 0.874775717617013 0 0 0 0 -0.819099036627449 0 0.717871198547073 -0.97795101441443 0 0 0 0 0 0 0 -0.770332148415036 0 0.901027603191324 0 0 0.759171755053103
0 0 -0.500830952078104 0.620292216655798 0 0 0 0 0 0 0 0.666302542435005 0 0 0 0 0 0 0.779970106901601 0 0 0 0 0 0 0 0 0 0 -0.787086908123456 0.740913954330608 0 0.540483994176611 -0.894990052212961 0 0 0 0 -0.914696687483229 0 0 0 0.975463592563756 0 0 0 0 0 0.642703627818264 0
0 -0.83522112108767 0 0 0 -0.832162362989038 0 0.588162449072115 0 0 0 0 -0.931877069990151 0 -0.501947062090039 0.850098253460601 0 0 0 0 -0.636236310354434 0 0 0 0 0 0 0 0 0 0 0 0 -0.53951925097499 0 0 0 -0.955054164282046 0 0 0.688302477356046 0 -0.876755867968313 0 0 0 0.532092655892484 0 0 0
0 0 0 0 0 0 0 0 0.925873643252999 -0.602604881278239 0 0 0 0 0 0 0 0 0 0 0.919704385218211 0 0 -0.879664896172471 -0.510019803186879 0 0 0 -0.862369198584929 0 0 -0.570492403116077 0 0 0 0 0 0 0 0 -0.887500633834861 0 0 -0.546423420542851 0 0 0.943340890458785 0.885021809488535 0.980233119335026 -0.704160625115037
0 0 0 0.802513941307552 0 0 0.768785658408888 0 0 0 -0.98446825821884 -0.717188846319914 0 0 0 0.917827539844438 0 0 0 0 0 0.638245699810795 0 0 0 0 0 0 0 0 0 0 -0.697609757888131 0 0 0 0 -0.961451262701303 0 0 -0.708296180120669 0 -0.575967860990204 0 0 0 0 0 0 0
0 0 -0.762838631286286 0 0 0 0 0 0 0.500433884677477 0 -0.681429254589602 -0.592303589801304 0 0.629706340725534 0 0.831628103856929 0 0 0.521633195690811 0 0 -0.939154179533944 0 0 0 -0.628767936606891 0 0 -0.56619125965517 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.577536712633446 0 0 0.999139300663956 0 0 -0.626474165008403
0 0 0 0 0.980241099139675 0.940166696324013 0.72491316893138 0 0 -0.850173460436054 0 0 0 0 -0.527231879183091 0 0 -0.866973693482578 0 0 0 0 0 0 0 0 -0.57210714253597 0 0 -0.96086047438439 0 -0.680738736060448 0.574772633728571 0 0 -0.529350653639995 0 0 -0.616726363543421 0 0 0 0 -0.929800893878564 0 0 -0.772443189402111 0 -0.817640927853063 0
0 0 -0.899738022824749 -0.529348845477216 0 0 0.75691174773965 0 0 0 0 0 0 0 0 0 0 -0.820519896573387 0 0 0 0 0 0 0 0 -0.814311716123484 0 0 0.522343646734953 -0.87826140166726 -0.898967318818904 0 0.604054799303412 0 0.653805520851165 0.953518486581743 0.550575625617057 0.605972251622006 0 0.634098234935664 0 0 -0.544798322254792 0 0 0 0.526979493675753 0.777217694208957 -0.553311986615881
0 0 0 0 0 0 0 0 -0.670913984184153 -0.692863773554564 -0.929000819218345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.928525318508036 0 0 -0.904807716025971 -0.880708429147489 0 0 0 0 0.893955126404762 0 -0.886766997165978 0 0.730668945703655 0
0 0 0 0 0.633937551523559 0 -0.784024716936983 0 0 0 0 0 0 0 0 0 -0.906256297486834 0 0 0 0 0 0 0 0 0 0 -0.651589578599669 0 0 0 0 0 0 0 0 0 0.823774999706075 0 0 0.864102924824692 0 0 0 -0.96164494601544 0 0 0 0.945369005086832 -0.925174799980596
0 0.857390841469169 0.987559360801242 0.570661940029822 0 0 0 0 0 0 0 0 0 0.98990270041395 0 0 0 0 0 0 0 0 0 0 0 0 0.54858086456079 -0.630282182013616 0 0 0 0 0 0 0 0 0.913560773711652 0 0 0 0 0 0.809317252365872 0.909421660006046 0 0 0 0 -0.789154490921646 0
0 0 0 -0.990548183093779 -0.569665034068748 0 0 0 0 0 0 0 0 0 0.970548981567845 0 0 0 0 0 -0.614275834406726 0 0 0 0.706885705702007 0 0 0.956081381766126 0 0 -0.878232478746213 0 -0.659543129964732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.903974247630686 0 -0.704733523190953 0.995629494660534 0 0 0 0 0 0 0 0 -0.931147200521082 0 0 0 0 0 0.869003271800466 0 0 0 0.700261318474077 0.748001954169013 0 0 0 -0.947908560396172 -0.930894807679579 0 0 0 0.590811249101534 0 0 0 0 0 0 -0.690051482524723 0 -0.894727078266442 0
0 0 0 0 0 0 0 0 -0.956282472470775 0 0 0 0 0 0 0 0 0.895343067008071 0 0 0 0 0 0 0 0 0 0 -0.543138813925907 0 0 0 0 0 0 0 0 0 0 0 0 -0.582179221441038 0 0 0 0 0 -0.625563733861782 -0.788274688413367 0
0 0 0.905447108205408 0 0 -0.774489521048963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.614946696325205 0 0.673568641999736 0 0 0 0 0 0 0.867884542909451 0 -0.713967228773981 -0.88962106895633 -0.855650792596862 0 -0.754609267460182 0 0 0 0 0 0 0 0 0 0 0
0 0.583725156728178 0 0 -0.74229749199003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584108041948639 0 0 0 -0.548004322685301 0 0 -0.717743296525441 -0.939074028632604 0 -0.851231009582989 0.772643429110758 0 0 0 0 0 0 0 0 0 0.930884042871185 -0.91732526186388 -0.713844354730099 0 0 0 0
0 0 -0.537949373130687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.82348913163878 -0.793271392118186 0 0 0.789271835703403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.923592854174785 0 0 0 0 0 0 0
0 0 0 0 -0.676351384958252 0 0 0 0 0 0 0.915687716449611 0 0 0 0 0 -0.562756657833233 0 0 0 0.956636080984026 0 0 0 0 -0.748949076631106 0 0.810074863373302 0 0 0 0 0 0.699233212857507 0 0 0 0.878194785793312 0 0.8703079164261 0 -0.620622816379182 0 0 0 0 0.76047582004685 0 0
-0.7583777976688 0 0 0 0 0 0 0 0 0 0 -0.563524666125886 0 0 0 0 0 -0.803594932542183 0 0 -0.619131329935044 0 0 0 -0.718459904426709 0 0 -0.804200491635129 -0.706830390379764 0 0.58750353299547 0 0 0 0 0 0.619857765967026 0 0 0 0 0 0 -0.698165358160622 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.54996010963805 0 0 0 0 0 0.994937126873992 0 0 -0.596119239577092 0 0 0 0 0 0 -0.654172739945352 0 -0.595247075427324 0 0 -0.86676361435093 0 0 0 0 0 0 -0.929384512943216 0 0 0.655518269049935 -0.884959768736735 0 0 0 0 0.769500405760482 0 0 -0.57561902445741 -0.529805800062604 0
0 0 0.822930432739668 0 0 0 0 0 0 0 -0.806123184738681 0 -0.586601636954583 0 0 0 0.587707758648321 -0.520136051811278 0 0 0 0 0 0 0 0 0 0.574754392146133 0 0 0 0 0 -0.860285741626285 0.519471350708045 0 0 0 0 0 0 0 0 0 0.725107149104588 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.718504617572762 0 0 0 0 0 0 0 0.684559741872363 -0.974365314468741 0.787193117430434 0 0 0 0 0.787569730659015 0 0 -0.54035480262246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.854536040686071 0 0 0 0 0 0 0.683024368947372 0 0.925925675430335 0 -0.730024869902991 0.763365375809371 0 -0.79156506061554 0 0 0 0 -0.599961092579179 -0.698677270789631 0 0 0 0 0 0 -0.984929232974537 0 0 0 0 0 0 0 -0.573967908858322 0 0 0 0 -0.909881182713434 0 0 0 0
0.793996329070069 0 0 0.740953192696907 0 0.605297687347047 0 0 0.596519160782918 0.884501056745648 0 0.800653031212278 0 0 0.730030301841907 0 0 0 0 0.711636533145793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.62378306442406 0.799126253463328 0 0 0 0 0 0 0 0 0 0 -0.994268068578094 0 0.978699851664715
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.626377575681545 0 0 0.558212309959345 0.929805339081213 0 0 0 0 0 0 0 0 0 0 -0.629872875404544 0 0 0 0 -0.87088480964303 0.687156340805814 0 0 0 0 0 0 0.555389181012288 0 0 0.707145811757073 0 0 0 0 0
0 0 0 0 0 0.555490644881502 0 0 0 0 -0.571443349937908 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.971222687629052 0 0 0.868573354673572 0.646750556537881 0 0 0 0 0 0 -0.771626811125316 0 -0.824424690334126 0.616302108508535 0 0 0 0.869290279923007 0 0 0 0 -0.954283259809017 0.996931212721393 -0.998424992896616
0 0 0 0 0 0 0 0 -0.837935744202696 0 0 0.971401414601132 -0.557741463184357 0.903894661925733 0 0 0 -0.778393360087648 0 0 0 -0.844263201579452 0.581141151487827 0 0.840322119533084 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861363835749216 0 -0.92092486936599 0 0 0 0 -0.662561413133517 0 0 -0.578899446991272 -0.759068336687051
0 0.836806319653988 0 0 0 0.97221864562016 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.777080736123025 0 -0.892110740183853 0 0 0 0 -0.986597741604783 0 0.792922268621624 0 0 0 0 0.926577072474174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.652113856514916 -0.713918061926961
0.934766742982902 -0.623418315895833 0 0 -0.641055422020145 0 0 0 0 0 -0.991980169550516 0 0 0 0.558536397875287 -0.858004119480029 0 0 0 0 0.644220761139877 0 0 0 0 0 0.750347488792613 0 0 0 0 0 0 0 0 0 0.706395374843851 0.886718891910277 0 0 0 0 0 0.550738819176331 0 0 0.505403933231719 0 0 0.633446558495052
0 0 -0.508003669790924 0 0 -0.664352288818918 0 -0.6583463185234 0.742968106642365 0 -0.838818609016016 0 0 0 0 0.503111503552645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549493488040753 0 0 0 0 -0.73211199499201 0 0 0 0 0 0 0 0 0 0 0 -0.609290691441856 0
0 -0.937692315899767 0.608202705974691 0 -0.687029878026806 -0.553498563123867 0 0 0.779388162540272 0 0 0.734343279502355 0 0 0 0 -0.582891984842718 0 0 0 0 0 0 -0.784616707474925 0 0 0 0.696391792735085 0 0 0.732984957983717 -0.859090367564932 0 0.659395532216877 0 0 0 0 0.850863761152141 0 0 0 0.784160534618422 0 0 0 0 0 0 -0.920066627440974
0 -0.76575174019672 0 0 0 0 0 0 -0.814355641137809 0 0 0 0 -0.796293735736981 0 0 0 -0.504913362674415 0 0 0 0 0 -0.534910756512545 0 0 0 -0.619431191356853 0 0 0 0 -0.705287270015106 0 0 0 0 -0.574088654830121 0 0 -0.630730906501412 0 0 0 0.712593884789385 0 0 0 0 0.704092364292592
0 0 0 0 -0.941914279595949 0 -0.953797674388625 0 0 0 -0.957273238920607 0 0 0 0 -0.566256126970984 0 0.728896778193302 0 0 0.693430937244557 0 0 0 0 0 0.509539530263282 0.918958923779428 0 0 0 0 0 0 0.661987526575103 0 0 0 0 0 -0.694249517749995 0 0 0 0 0 0.592445052578114 0 0.93455498770345 0
0.575052806758322 0 -0.951329152216204 0 0 0 0 -0.831198319792747 0 0 0 0 0 0 -0.979993750224821 0 0 0 0 0 0 0 0 0 0 -0.691732571343891 0 0 0 0 0 0 0.881413401803002 -0.554706351598725 0 0 0 0.580209205741994 0 0 0 0 0 0 0 0 0 0 0 0
0.663260888657533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.608737349160947 -0.917447506566532 0.704760305699892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.897669121739455 0 0 0 0 0.924860758823343 0 -0.989664884633385 0 0 0
0 -0.65357741585467 0 0 0 -0.977894617710263 0.924763788818382 0 0.620399825973436 0 0.882139893947169 0 0 0 0 0 0 0 -0.755513031152077 0 0 0.867406526580453 0 0 0.619385569472797 0 0 0 -0.559366838075221 0 0 -0.586389587377198 0 0 0 0 0 0 0 0 0.982985772541724 0 0 0.924901146674529 0 0 0 0 0 0
0 0 0 0 0 -0.773481127223931 0 0 0 0 0 0 0 0 -0.820743279298767 0 -0.994817102793604 0 -0.964384983293712 0 0 0 0 -0.863870148430578 -0.739440462901257 -0.524973894702271 -0.881811707396992 -0.863876983406954 0 0 0 0 0 0 0 0 0 0 -0.880972819635645 0 0 0.919233297696337 0 0 0 0 0 -0.779207864659838 0 0
0 -0.984312659013085 0 0 0 0 0 -0.522871161927469 0 -0.878033825429156 -0.977483921451494 0 -0.887922347988933 0 0 0 0 0 0 0 0 0 -0.760570080485195 0 0 0 0 -0.923925339477137 0 0 0 0 0 0 0 -0.684688663808629 0.750025720451958 0 0 -0.965177784557454 0 0 0 0 0 0 0 0 0 -0.853023384232074
0 0 0 0.829555829404853 0 0.906877163448371 0 0 0 0 0 0.869878201861866 0 0 0 0.566300331614912 0 0 -0.672567508765496 0 0 0 0 0 0 0 0 0 0 0 0.798619160079397 0 0.78946972056292 0 0 -0.89832134032622 0 0 0 0 -0.620704458211549 0 0 0 0 0 0 0 0 0.565739337704144
0 0 0 0.805781615665182 -0.687812023097649 0 0 -0.955487558501773 0 0 0 0 0 0 0 -0.640283384709619 0 0 0 0.684280276997015 0 0 0 0.783262840355746 0 0 0 0 0 0 0 0 0 0 -0.537499455036595 0 0 0 0 0.688263822346926 0.820821531116962 0 0 0 0 0 -0.875653781113215 0 0 0.986696968902834
-0.793162265676074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.929211837006733 0 0 0 -0.611961861141026 0 0 0 0 0 0.935451552504674 0 0 0.794195641297847 0 0 0 0 0 0 -0.843372133327648 0 0 0 0 0.596339442883618 0 0 0 0 0 -0.665097631397657 0 0 -0.882090607658029 0
0 0 0 0 0 -0.502716108108871 0 0 -0.669302707654424 0.56468731618952 0 0 0 0 0 -0.646442197612487 0 0 0.666502532898448 0 0 0 0.549850695300847 0 0 0 0.512094956124201 0 0 0 0 -0.658450409304351 0 0 0 0 0 0.842968702549115 0 -0.661078921053559 0 0 0 0 0 -0.601520425872877 -0.763887639390305 0 0 0
0 -0.718469696119428 0 0 0 0 -0.550354428007267 0 0 -0.624455190496519 0.932186048477888 -0.979718099231832 0 0 0 0.623976769857109 0 0 0 0 0 -0.643108879681677 -0.653051708708517 0.692561718053184 0 -0.961205314612016 0 0 0 0 0 0 0 0 0 -0.769185969489627 0 0 0 0 0 0 0 0.558654625667259 0 0 0 0 0 0.502909244969487
0 0 0 0 0 0.716298506828025 0 0.820883733220398 0 0 0.807230431237258 0 0 -0.858430569292977 0.697315559256822 0 0 0 0 0 0 0 -0.531274518696591 0 0 0.901088114129379 0 0.662194947362877 0 0 0 0 0 0 0 0 0 0 -0.83056254487019 0 -0.940041317488067 0 0 0 -0.718737616203725 0 0 0 0 0
0 0 0.7896830921527 0 0 0 0 -0.577707026503049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.696487383451313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.814999173628166 0.725218904670328 -0.628821750869974 0 0 0.767769120517187 -0.790876911720261 0 0 0 0 0 0 0.800643817638047 0 0 0 -0.500553470337763 0 0 0 0 0 0 0 0 0.79866731655784 0 -0.713748062495142 0 -0.565985145163722 0 0 0 0.873416912276298 -0.722646170295775 0 0 0 0 0 0.997999296756461 0 0 0 0.855388608179055
0 -0.727454733802006 0 0 -0.538907659589313 0 0 -0.920989697682671 0 -0.919977073790506 0 0 0.813662550761364 0 0 0 0 0.5330863611307 -0.616163034108467 0 0 0 0.593632605741732 0 0 0 0 0 -0.586326399003156 0 0 0 0 0.53938945021946 0 0 0 0 0 0 0 0.820096972747706 0 0 0 -0.644628744572401 0 0 0 0.545117744826712
0 0 0.500709960586391 0 0 0 0 0 0 0.88532010500785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.763344790088013 0 0 0.506418488570489 0 -0.507977241883054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.983460054267198 0 0.966334046563134
0 0.531560351722874 0 0 0 0 0 0 0 0 0 0.799614282557741 0 0 0 0 0 0 0 -0.87188730831258 0 0 0 0.668537732562982 0 0.555873797158711 0 0 0 0 0 0 0 0 0 0.985236113425344 0.959971501142718 0 0 0 0 0 -0.639815509668551 0 0 0 0 0 0.649224094464444 -0.868479296099395
0 0 0 0 0 0 0 0 0.866395011311397 0 0 -0.555417878902517 -0.844833783921786 0 0 0 0 0 0 0 0 0 0 0 0.603127326001413 0 0 0 0 0 0 0 0 0 0 0 0 0.632680229377002 0 0 -0.523580722743645 -0.538295817561448 0 0 0 -0.638129538972862 0 -0.623507783282548 0.819248254178092 0
-0.620961189153604 -0.660161937004887 0.851893300772645 0 0.952690622303635 0 -0.941000554244965 0.540034168981947 -0.709188411710784 0 0 0 0 0 0 0 0 0 0 -0.626818507793359 0 0 0 0.889907305361703 0.899867236032151 0 0 0 0 0.671283284318633 0.70743550057523 0 0 0 0 0 0.93735027173534 -0.539812292321585 0 0 0 0 0 -0.70900854608044 0 0 0 0 0 0
0 0.852175675099716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.707481751451269 0.528776273247786 -0.872635791893117 0 0 0 0 -0.579504195600748 0 0 0 0 0 0 -0.758589816978201 0 0.733274677302688 0.510056781116873 -0.539206245797686 0 0.881394686643034 0
0 0 0 0 0 0 0 0 0 0 0 0.963170566246845 0.844836058560759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.967190144001506 0 0 0 0 0 0 0 0 0 0 -0.659718886832707 0 0 0 -0.715360750677064 0.564897551084869 0 0
0 0 0 0 0 0.93530149909202 0 0 0 0.760575827560388 -0.967798350611702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.974927146686241 0 0 0 0 -0.703433962888084 0.964730411535129 -0.697288541239686 0 0 0.810006397194229 0 0 0 0 -0.73735567193944 0 0.822353721596301 0 0 0 0 -0.577051582513377
0 0 0 0 0 0 0 0 -0.899683485971764 -0.663504382129759 0 0 0.594136084546335 0 0 0 0 0 0 0 -0.828595063067041 0 0 0 0 0 0.758938294136897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.814419564558193 0 0 0 -0.746330499299802 0.904388727387413 0 0 0
0 0 0.604290404357016 0 0 0 0 0 0.887040260597132 0 0 0 0 0 0 0 0 0.82362084556371 0 0 0 0.888008237001486 0 0.876743415021338 0 0 0 0 0 0 0 0 0 0 0.93753302632831 0 0 0 0 0 0 0 0 0 -0.5196554310387 0 0 0 -0.93258774059359 0.709266517078504
0 0 0 -0.671269359183498 0 0 0 0 0.520473857061006 0 0 -0.866488580824807 0 0 0 -0.533138448023237 -0.72506008297205 -0.602005591266789 0 0 -0.548094772384502 0 0.544891720055602 0 0 -0.560821641120128 0 0 -0.562192241661251 0 0 0 0 0 0 0 0 0 -0.710801564506255 0 0 0 0 0 0 0 0 0.943833213066682 0 0
0 0 0 0.689404087141156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.551644798484631 0 0 -0.577872255118564 0 0 0 0 0 0 -0.648951938957907 0 0.745946698123589 0 0 0 0 0 0.927568626007996 0 0 -0.833704909076914 0 0 0 0 -0.591734902351163 0 0 0 0.72853774856776
0 0 0.77432398032397 0.649654410313815 0 0 -0.99827804567758 0 0 0.999341093935072 0 0 -0.821004067314789 0 0.56430763239041 0 0 0 0 0 0.505582283018157 0.833680313080549 0 0 0 0 0 0 0.736518761143088 0 0 0 -0.722744994447567 -0.524723189300857 0 0 0 0 0 0 0 0 0 0 0 0.735094277421013 0 0 0.556209471309558 0
0.994705107528716 0 -0.576614528778009 0 0 0 0 0 -0.943206544732675 0 0 0 0 0 -0.87486834032461 0 0 0 0 0 0 -0.5493159921607 0 0 0 0 0 0 0.638568579684943 0 0 0 0.937357539078221 0 0 0 -0.662984516704455 0 0 0 0 0 0 0 0.960442252689973 0 0 -0.664715918013826 0 -0.74982604815159
0 -0.935568708693609 0 0 0 0 0 0.69761626527179 0 0.924830546719022 0 0 0 0 0 0 0 0 -0.503211168339476 0 0 0 0 0.937562580453232 0 0 -0.591964922379702 0 0 0 0 -0.890869421884418 0.844326786347665 0 0 0 0.723067038110457 0 0 0 0.692912850878201 0 0 0 0 0.896898284438066 0 0 -0.725950599648058 0
0 0 0 0 0 0 0 0 0 -0.686391004826874 0 0 0 0 0 0.810325610567816 0 -0.656504653743468 0.641586587298661 0.878099652589299 -0.779668364324607 0 -0.964870097930543 0 0 0 0 -0.594911333639175 0 0 0 0 0 0 0 0 0 0 0 0 0.715032674255781 0 0.575344129349105 0 0 0 0 0 0 -0.781091317185201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.667329988908023 0 0 0.916843227343634 -0.751683118171059 0.777073860401288 0 -0.648522806586698 -0.757100320421159 0 0 0 0 0.905442495830357 0 0 0 0 0 0 0 0.624790645786561 0.730464079417288 0 0 -0.860408867825754 0 0 0.74619784927927 -0.624067825148813 0 0 0 0
0 0 0 0 0 0 0 -0.980680840206333 0 0 0 0 0 0.836864273063838 -0.682301734224893 0 0 0 0 0 0 0 0 0 0 0 -0.56272697460372 0.666620828793384 0 0 0 0 -0.599711265298538 0 0 0 0 0 0 0 -0.678602872532792 0 0 0 0 0 0.978523646830581 0 -0.536194776534103 0.500269754556939
0 0 -0.912129056523554 -0.994661923730746 0 0 0 0 0 0 0.579824493499473 0 0 0 0 0.740210201474838 0 0 0 0 0 0 0 0 -0.544190760585479 0 0 0.662195249693468 0 0 0.956589056761004 0 0.580858221510425 0 0 -0.744230149546638 0.979398727533408 0.816440098104067 0 0 0.894163618446328 -0.878028010251001 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.526000797864981 0 0 -0.698746914509684 0 0 0 0 0 0 0 0 0 0 0 0 0.509702579700388 0 0 -0.810477543622255 0.683683311450295 0 0 -0.866821772302501 0 0 0 0 -0.799984287237749 -0.94287461892236 0 0.753513615927659 0 0
0 0 -0.860432629473507 0 0 0 0 0 0 0.785042103845626 0 0 0 0 0 0 0 0 -0.944791608839296 0 0 0 0 0 0.539175145910122 0 0 -0.946714336285368 0 0 0.984759996295907 0 0 0 0 0 0 0.962856030440889 0 0 0 0 0 0 0 0 0 0 -0.531180743593723 0
