0 0.803877414437011 0 0 0 0 0.533859209390357 0 0 0 0.982954991282895 0 0 -0.830640965024941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968408914399333 0 0 0 -0.909137481357902 0 0 0 0 0 0 0 0 0 0 0 0 0 0.91457125172019 0 0 0
0 0 0 0 0 0 -0.714232715545222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.867351252003573 0 0 0 0 0 0 0 0 0 0 0 0 -0.504274431383237 0 0 0 -0.854505905183032 0 0 -0.569489879882894 0 0 0 0 0 0 0 0 0 0 -0.558510215603746 0 -0.68058797752019 0 -0.648158589145169 0 0 0 0.634897749638185 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.697620296967216 0 0 0 -0.614552665851079 0 0 0 0 0 0 0 0 0 0 0 0 0.591597424237989 0 0 0 0.953413045266643 0 0 0 0 0 0 0.986497383797541 0.91573667677585 0 0.844018560950644 -0.556722817127593 0 0 0 -0.525880457833409 0 0 0 0 0 -0.682959538302384
0 0 0 0 0 -0.963184025022201 0 0.540830426616594 -0.671730877831578 0 0 0 -0.808572411071509 0 0 0 0 0 0 0 0 0 0 0 0 0.582712706411257 0 0 0 0 0 0 0 0 0 0 0.888608979876153 0 0 0 0 -0.952952295076102 0 0 0 0 -0.706727379350923 0 0 0
0 0 0 0 0 -0.834513313369825 0 -0.697582613211125 0 0 0 -0.606873843469657 0 0 0 -0.554968027281575 0 0 0 0.528353375615552 0 0 0 0 0 0 0 0 0 0 0 0.793505546404049 0 -0.779918741784059 0 0 0 0 0 0 -0.801139635732397 0 0 0 0.551364288316108 0 0 0 0 0
0 0 -0.935361877665855 0 0 0 0 0 0 0 0.870386233669706 0 0.729381264303811 0 0 0 0 -0.901826732442714 0 0 0 0 0 0 0 -0.632061569020152 0 0 0 0 0 0 0 0 0 0 0 0 0.85137681348715 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.895415089908056 0 0 0 0 0 0.693198835127987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.869814862613566 0 0 0 0 0 0 0.990729573182762 0 0 0 0 0 0 0.804627689300105
0 0 -0.809466763399541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.913624453940429 -0.988273255294189 0 0 0.885036282241344 0 0 0 0 0 0 0 0 0 0 0 0 0 0.973389171296731 -0.926754375221208 0 0 -0.704483330482617 -0.708560070837848 0 -0.588042244780809 0 0 0.769438536721282 0 0
0 0 -0.792190500767902 -0.738493950106204 0 0 0 0 0 0.823606076068245 0 0 0 -0.85308643640019 -0.826152883353643 0 0.890147322090343 0 0 0 0 0 0 0.73974267730955 0.611495591350831 0 0.885225752019323 0 0.734582605422474 0 0 0 0 0 0.699316197657026 0 -0.985812933649868 0 0 0.781457267003134 0 -0.613897413015366 0 0 0 0 0 -0.824981508892961 0.638370257220231 0
0.802580285235308 0 0 0 0 0.85396137367934 0 0 0 0 0 0 0 0 0 0 0 0 0.70174658135511 0 0 0 0 0 0 0 0.935077912406996 0 -0.698782705352642 0.712064458522946 0 0 0 0 0 0.507927107741125 0.763953159097582 0.878838521311991 0 0 0 -0.560540584265254 0 0 0 0 0 0.753541919519193 0 0
0 0 0 0.777864564792253 0 0 0 0.580391771974973 0 0 0.754249998833984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.679372890619561 0 0 0 -0.592156102298759 0 0 0 0 0 0 -0.756290775723755 0 0 0 0 -0.750490595237352 0 0 -0.630009410204366 0 0.842213922296651 -0.946009976090863 0
0 0 0 0 0 -0.79084293008782 0 0 0 0 0 0.948078659595922 0 0 0 0 0 0 0 0 0 -0.802561471238732 0 0 0 0 0 0 0 0 0 0 0 -0.704768330673687 0.907407929305919 -0.750213030376472 0 0 0 0 0 0 0 0.683045250945725 0 0 0 0 0 0
0 0 0.500371096888557 0 0 0 0.657316756318323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.58766241685953 0.786832599435002 0.575778646860272 0
0 0 0 0 0.929631984210573 0.806510581634939 0 0.846447943360545 0 0 0 0 0 0 0 0 0 0 0 0 0 0.567821485106833 0 0 0 0 0 0 0 0 0 0.796267985599115 0 0 0 0 0 0 -0.530589441186748 -0.660818073665723 0 0 0 0 -0.595964810228907 0 0 0 0 0
-0.765844104811549 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.62788535351865 0 0 0 0.524391641491093 0 0 -0.670267110457644 0 0 0 0.764552295557223 0 -0.987417057156563 0 0 0.687363444361836 0.839321466512047 0 0.594546949374489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.521655487711541 0 -0.859925537719391 0.799454862717539 0 0 0 0 0 0 0 0.547946146223694 0 0 0 -0.515008202404715 0 0.820119799813256 0 0 0 0 -0.835934575763531 0.538872658624314 0 0 0.545218202401884 0 0 0 0 0 0 0 -0.541434794082306 0 0.571696138358675 0 0 -0.554566803970374 -0.938390125869773 0 0.506823134841397 0 0 0 0.534896936966106 0 0 0
0 0.998286983580329 -0.799657243303955 0 0.761164918774739 0 0 0 0.593517936533317 0 0 0.684517093119211 -0.919199764030054 0.902496890164912 0 0 0 0 0.98948660644237 0 0 -0.501995491795242 0.7786827867385 0 0 0 0 -0.59297142282594 0.868711923249066 0 0 0 0 0 0 0 0.955871414626017 0 0.880182815017179 0 0 0 0 0 0 0 -0.500595988938585 0 0 -0.770881467848085
-0.660760932834819 0 0 0 0 0 0 0 0 0 0.78735894151032 0 0.502028392162174 0 -0.807197901885957 0 0 0 0 0 0 0 0.94435238535516 0 0 0 -0.59140778996516 0 0 0 0.732491251197644 0 0 0 0 0 0 -0.671620487584732 0 0 0 0 0 -0.892623904161155 0 0 0 0 0 0.943434017710388
0.96657247422263 0 0 0 -0.898956748889759 0 0 0 0 0 0 0 0 0 0.69812919863034 0 0 0 0 0 0 0 -0.607137826620601 0 0.574212670559064 0 0 0 0 -0.890560186817311 0 0 0 0 0 -0.976064519723877 0.626521079568192 0 0 0 0 0 0 0 0.753579233540222 0 0 0 0 0
0.562890144181438 0 0.950232783448882 0 0 0 0 0 0 -0.596537873498164 0 0 0 0 0 0 0 0.899258173652925 0 -0.559461111552082 0 0 0.547980806906708 0 0 0 0 -0.865055822650902 0 0 -0.752097498625517 0 0.632733135134913 0 0 -0.909191756043583 0 0 0 0 0.92225704935845 0 0 0 0 0 0 0 0 0
0 0 0 0 0.722374267526902 0 0 0.871200690162368 0 0 0 0 0 0.674787800875492 0 -0.681371851125732 0.956693892134354 0 0 0 0 0 0 0 0 -0.856493732659146 0 0.77635035070125 -0.983809016412124 0 0 0 0 0.947475193534046 0 0.644460356212221 0 0 0.830648379633203 0 0 0 0 0.64702593756374 0 0 0 0 0 0
0 0 0.55193867534399 0 0 0 0 0.94548882660456 0.753948801662773 -0.582171706017107 0 0 0 0 0 0 0 0 0 0 0.789387005614117 0 0 0.905812837649137 0 0.864773576147854 0 0 0 0 0 0.827622988261282 0 0 0 0 0 0.988357898197137 0 0 -0.744608751963824 0 0 0.718302676337771 0 0.577596494113095 0 0 0 0
0.705277118831873 0 0 0 -0.680721155833453 0.800907871802337 0 0 -0.567377131432295 0.576945879962295 0.596774957841262 0 0 0 0.873442874057218 0 0 0 0 0.872796155861579 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.797753788996488 0 0 0 0 0.908273013192229 0 -0.818241965374909 0.649075500899926 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.804627528763376 0 0 -0.906356992200017 0 0 0 0 0 0 0.657780266250484 0 0 0 0 -0.663927869754843 0 0 0 0 0 0 0 0 0 0 0 0 0.537486749817617 0.884661416872405 0 0 0 0.726936120307073 0 0 0 0 0 0.937388585996814 0
0 0 0 0 0 -0.956754799000919 0.569881850387901 0 0 0 0 -0.635485682636499 0 0 0 0 0 0 0.573118422878906 0 0 0 0 0 0 -0.695738995680586 -0.935193032259122 0.663762326701544 0 0 0 0 0.618256386835128 0 0 0 0 0 -0.770476939738728 0 0 0 0 0 0 0 0 0 0 0
0 -0.697645448497497 0 -0.789941704599187 0 0 0 0 0.700454172911122 0 0 0 0 0 0 0 0 0.711255192407407 0 0 -0.850875851348974 0 0 0 0 0 0 0 0 0 0 0 0 0 0.657182370196097 0 0 0 0 0.662566683604382 -0.82576332311146 -0.943905646796338 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665540884481743 0 0 0 0 0 0.77336787560489 0 0 0 0.894870965275913 0 0 0 0.913332974538207 0 0 0 0 0 0.617054015863687 0 0 0 0 0 -0.8880115627544 0.868555520661175 0 0 0.579306722967885 0 0 0
0 0.582578621571884 0 0 0 0 0 0 -0.861923730466515 0 0 0.737736916053109 0 0 0 0.919224840006791 0 0.942526768194512 0 0 0 0.813191612018272 0 0 -0.735654410789721 0 0 0 -0.8362792362459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.893323284573853 0 0.952660283190198 0 0 0 0.875465232646093 0 0 0 0 0 0 0 0 0 -0.65016149263829 0 0 0 -0.618965334142558 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.704890811699443 0 0 0 0 0 0 0
0 0 -0.525638705701567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.898070549592376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.96020621212665 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.625124377780594 0 0 0 0 0 0 0.732972451718524 0 0.591442093485966 0 0 0 0 0 0 0 0 0 0.760478765587322 0 0 -0.914832067908719 0 0 0 0.979237881721929 0 -0.796115952427499 0 0 0 0 0 0 0 -0.730525943217799 0.641027650563046 0
0 0.666954325977713 0 0 0 0.669632734381594 0 0 0 0.664327585487626 0 0 0 0 0.512920727021992 0 0 0 0 0 0 -0.809663564199582 0 0 0 0 0 0 0 -0.6470900477143 0 0 0 0.591345055145212 0 0 0 0 0 0 0 0 -0.663606963469647 0 0 0 0 -0.783838781062514 0 0.685427814023569
0 0.833965345635079 0 0 0 0 -0.743964584660716 0 0 0 0 0.578862641472369 0 0 0 -0.685836290707812 0 0 0 -0.888952109147795 0 -0.569825502578169 -0.825881273369305 0 0 0 0 -0.821197787299752 0 0 0 0 0 0 0 0 0 0.730992891243659 -0.815577322151512 0 0 -0.662767874542624 0 0 0 0 0 0 0.871910065179691 0.736699284985662
0 0 0 0 0 0 -0.603382620611228 -0.683491442701779 0 0 0 0.648333923541941 -0.742123595671728 0 0.868021763395518 0 0 0 0 0 0 0.95710987097118 0 0 0 0 -0.561151748872362 0 0 0 0 0 0 0.722732540336438 0 0 -0.746148921898566 0.758474868256599 0 0 0 0 0 0 0 0 0 -0.680095023475587 0 0
0 0 0.730557404924184 -0.692008581478149 0.65824011748191 0 0 0 0 -0.529690305353142 0 0 0.990601390367374 -0.598724701674655 -0.795751402503811 0 0 0 0 0 0 0.64928203180898 0 0 0 0 0 0 0 0 -0.574876408209093 0 0 0 0 0 0 0 0 0 0 0 -0.82036090886686 -0.792875861865468 0 0 0 -0.651880508754402 0 -0.844921439653262
0 0 0 0 0 0 0 0 0 0 0 0 0 0.50119065772742 0 0 0 0.980457350960933 0 0 -0.542205824633129 0 0 0 0 0 0 -0.640312388539314 -0.848677910049446 0.800225150655024 0 0 -0.945839598658495 0 0 0.641576872440055 0 -0.636579769430682 0 0 -0.541815240983851 0 0 0 -0.761201919754967 0 0 0 0 0
0 0 -0.829933056025766 -0.641972045064904 -0.978847651858814 0 0 0 0 -0.899201259715483 0 0 0 0 0 0 0 0.989163692574948 0 0 -0.824842740432359 0.802991763921455 0 0 0 0 0 0 0 0 0 0 0 -0.600384515360929 -0.607227329048328 -0.529420307138935 0 0 0 0 0 0 0.814536160440184 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.7474430128932 0 0 0 0.652894614147954 0 0 0 0 0 0 0 0 0 -0.9743471222464 0 0 0 0 -0.615964168333448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.919379977276549 0 0.824835413135588 0 0 0 0 0.575749209616333 0 0
0 0 0.606760408612899 0 0 0 0 0 0 0 0 0.629301908891648 0 0 0 0 0 0 0 0 -0.91043430112768 0 0.89748037327081 0 0 0 0 0 0 0 -0.827288370928727 0 0 0.64152859384194 0.596019726712257 0 0 0 0 0 0.858590114512481 0.763885951833799 0 0 0 0 0 0 0 0
-0.688672824995592 0 -0.748620906029828 0 0.938154546660371 0.657509521581233 0 0.963692700606771 0 0 0 -0.596561927697621 0 0 0 0 -0.840207726811059 0 0 -0.552913189865649 0 0 0 0 0 0 -0.715539998258464 -0.501400484936312 -0.504897981649265 0.68165533838328 0 0 0 0 0 0 0 0 -0.737001077388413 0 0 0 0 0 0 0 0 0 0 0
-0.615184049704112 0 0 -0.846137743094005 0 0 0 0 0 0 0 0 0 0 0 0 -0.626510092872195 0 0 0 0.944741438142955 0 0 0 0 0 0 0 0 0 0 0 0 -0.929630038095638 0.6743792592315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.973949187900871 0 0 0 0.502357273478992 -0.60416348115541 0 0 0 0 0 0 0 -0.627920603728853 0 0 0 0 0.720786474295892 0 0.734067492303438 0 0 0 0 0 0 0 0 0.672416423913091 0 -0.56211035232991 0.515347612439655 0 0 0 0 0.886641141492873 0 0 0 0 0 0 0.77170211111661 0
0 0 0 0 0 0 -0.843376856762916 0.692468402325176 0 0.754887249902822 -0.504121783538722 0 0 0 0 0 0 0 -0.621884699794464 0.771240252186544 -0.900935586658306 0.661220557172783 0 0 0.685682505252771 0 0 0 -0.840886276448146 0 0 0 0 0.928975890623406 0 0 0 0.61036989884451 0 0 0 -0.708087201463059 0 0 0 0 -0.56241892860271 0 0 0
0 0 -0.902256230008788 0 0 -0.516845357837155 0 0 0 0 -0.678627406479791 0 -0.851930969394743 0 0 0 0 0 -0.586734772310592 0 0 0 0 0 0 0 0 0 0 -0.86529401387088 0 0 0 0 0 0 0 0.605769542045891 0 0.887174270697869 0 -0.922986506018788 0 0 0 0 0 0 0 0
0 0.501892269589007 0.635736340656877 0 0.998672559391707 0 0 0 0 0 0 0 0 0 -0.579307849402539 -0.525571374804713 0 0 -0.990145788993686 0 0 0 0 0.659073789138347 0 0 0 0 0 -0.834986563189887 0 0 0 0 0 0 0 0 0 0 -0.975779370870441 0 0 0.948770941933617 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.687927575665526 0 -0.77260901639238 0 -0.975103229284286 0 0 -0.909961900557391 0 0 0 -0.882522266241722 0 0 0 0 0 0 0 0.509711890947074 0 0 0 0 0 0 0 0 0 0.696503592305817 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.546803013887256 -0.656473059323616 0 0 0 0.822363754617982 0 0 0 0 0 0 0 0 0 -0.667637347942218 0 0 0 0 0 0 0 0 0 0.706934067071415 0 0 -0.722787825274281 0 -0.876139626489021 -0.853646625997499 -0.582014384563081 0.659292976604775 0.751165107241832 0 0 -0.998755552223884 0 0 0 0
0 0 0 0.758313236176036 0 0 0 0 0 0 0 0.724501062766649 0 0.699688259046525 0 0 0.71824116515927 0 0 0 0.559187143342569 -0.961043635732494 0.649601612938568 0 0.605023166630417 0 0 0 0.818789899116382 0 -0.946141257300042 0 0 0 0 0 0 0 0 0 -0.565980126848444 0 0 -0.869761351728812 0 0 -0.537072953069583 0 -0.507969605736434 0
0 0 0 -0.515236906474456 0.886728018173017 0 0 0 0 0 0 0 0 0 0 0.592182501102798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.623112800298259 0 0 0 0 -0.623251281678677 0 0 0 0 0.783190994057804 0 -0.957126842811704 0.75553536193911 0 0 0 0 0 0
0 0 -0.90340696729254 0 0.749484591418877 0 0 0 0.933246607659385 0 0.977198820211925 0 0 0 0.778305925661698 0 0 0 0 0 0 0 0 0 0 0 -0.509945254889317 0 -0.627682109829038 0 0 0 0.809026831877418 0 0 0 -0.964945128536783 0 0 0 0 0 0 0 0 0 0 0 0 0.566219479544088
0 0 0 0 0 0 0 0 -0.851317534921691 0.953505555866286 0 0 0 0 0 0 0 0 0 0 -0.802423146087676 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.962865158799104 0 0 0 0.752163788536564 0 0.771851082216017 0 0 0 0 0 0 0 0 0.987092873314396
0 -0.639542844030075 0 0 0 0 0 0 0 0.984596735914238 -0.707411136711016 0 0 0 -0.581098248134367 0 0 0 0 0 0 0.533365786424838 0.779288948397152 0 0 -0.838386356947012 0.843001045403071 0 0 0 0 0 0 0 0.635448185610585 0 0 0 0 -0.844973777187988 0 0 0 0 0 0 0 -0.74135195161216 0 0
0 0 0 0 0.976437269593589 0 0 -0.681365455267951 0 0 0 0 -0.6188156894641 0.623103743768297 0 0 0 0 0 0 0 -0.684481574222445 0.887163528008386 0.966410866123624 0.500511644058861 0 0.834488703985699 0 0 0.684508685371839 0.550179921789095 0.78106180310715 0 0 0 0 0 0 0 0 0.500851173419505 0 0 0 -0.777431626454927 0 0 0 0 0
0.98186210996937 0 0 0 0 0 0 0.830735844094306 0 0 0 -0.965440767351538 0 0 0 -0.836072224890813 0 0 -0.750152537832037 0 0 0 0 0 -0.631806925288402 0 0 -0.811668292386457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.842130161589012 0 0.683448091614991 0 0 0 0 0
0 -0.657278580591083 0 0.902083150926046 0 0 0 0 0 0.883303943090141 0 0 0 0 0 0 0 -0.936418456258252 0 0 0 -0.56534570234362 0.76353919156827 0 0.7895209727576 0.714285252033733 0 0 0 0.885890073375776 0 0 0 -0.760800439980812 -0.562475491315126 0 0 -0.97886793105863 0 0 0 0 0 0 0 -0.902121484046802 -0.536267678136937 0 0 0
0 0 0 0 0.854390036198311 0.610437908093445 0 0 0 0 0 0 0 0 -0.535127434181049 0 0.97990956355352 0 0 0 0 0 0 -0.747784805600531 0 0 -0.647443657624535 0 -0.865578781696968 0 0 0.750104570644908 0.672756928484887 0 0 0 0 0 0 -0.635598376044072 0 0 0 0 0 0 0 0 0.7594177556457 0.526609961874783
0 0 0 0 -0.936044032918289 0 0 0 0 0 0.525558520224877 0 0.769369831308722 0 0 0 0 0 0 0.509383786586113 0 -0.77426425635349 0 0 0 0 0 0 0 0 0 0 0 0 0 0.954483481822535 0 0 0 0 0 0 0 0.988945744582452 0 -0.768464658292942 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.714907852234319 -0.871925770421512 0 0 0 0 0 0 0 0 0 0 0.953622611006722 0 0 0 0 0 -0.831657245173119 0 -0.674510801676661 0 0.626695418148302 0 0 0 0 0 -0.746972475084476 0 0 0 0 0.750380281708203 0 0
0.6297958123032 0 0 0 0 0 0 -0.955175354261883 0 0 0 0 0.752128970460035 0 0 0 0 0 0 0 0 0 0 0 0 0 0.644926041830331 0 0 0 0 0.866994098294526 0 0 0.701953934389167 0 0 0.858469124650583 0.974927379051223 -0.919574254425243 0 -0.777851737104356 0 0 0 0 0 0 0.639138333150186 0
0 -0.932128645479679 0.677498160628602 0 0 -0.643937386688776 -0.74548679497093 0 0 0 0 0 0 0 0.732253054738976 0 0 0 0 0 -0.775711398920976 0 0 0 0 0.608699223026633 0 0 0.619640167336911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.505601441836916 0 0 0 0 -0.867303729173727 0 0 0 0 -0.722772078355774 0 0.8688501464203 0 0 0 0.940969105344266 0 0 0 0 0 0.58382850070484 0 0 0.938219844712876 0 0 0 -0.527072928845882 0 0 0 0 0 0 0 0 0 0.873888515168801 0 0 0 -0.599859431153163
0.695228539058007 0.732318173046224 0 0 0 0 0 0 0.844406939577311 0.763261438696645 0 0 0 0 0 0.697637412813492 0 0 0 0 0.76663429767359 0 -0.699322029715404 -0.650438366923481 0 0 0 0 0 0.750926979701035 -0.502220795257017 0 0 0 0 0 0 0 -0.932061155093834 0 0 0 0 0 0 0 -0.831591345602646 0 0 0
0 0 0 -0.57475106662605 0 -0.81235368817579 0 0 0 0 0.570318063953891 0 0 0 0 0 0 0 0 0.89043741801288 0 0 -0.643813535687514 0 0.544383331784047 0 0 0 0 0 0 0 0 0 0 -0.737613507430069 0 0 0 0.721567802713253 0.585863429354504 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.995468655368313 0.707909642485902 -0.869175806175917 0 0 0 0 0 -0.663760798750445 0 0 0 0 0 0 0 0 0 -0.768582234624773 0.866749273962341 0 0 0 0 0 0 0 0 0 0 0 0.546422041370533 0 0
-0.610643988475204 0 0 0 0 0 0.797621561563574 0 0 0 0 0 0.842445906833746 0 0 0 -0.806396134314127 0 0 0 0 0 0 -0.551635831594467 0 -0.570054579293355 0.536903765518218 0 0 0 0 0 0 0 0 0 0 0.561892440193333 0 -0.749143985100091 -0.505734131904319 -0.77020055684261 -0.643060237285681 0 0 0 -0.937144339783117 0 0 0.632294316776097
0 0 0.824873453821056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.865964299999177 0 0 0 0 0 0 -0.721313413581811 0 0 -0.78506511694286 0 0 0 0 -0.657360214623623 0 0 0 0 0 0 0 -0.701812171027996 0.602649824577384 0 0 0.907430804683827 0 0 0 0 -0.626792383147404
0 0 0 0 0.540035981801338 0 0 0 0 -0.7649854819756 0 0 0 0 0 0 0 0 0 0 0 0 0.966181713622063 0 0 -0.780756435007788 0 0 0.797936806338839 0 0.919153159949929 0 0 0 0 0 0 0 0 0 0 0.653524359804578 0 0 0 0 -0.525891134748235 0 -0.677637490676716 0
0 0 -0.628603886230849 0.536809246870689 0 0 0 0 0 0 0 0.701510662795044 0 0 0 0 0 0 0 0.569065471412614 -0.834477295400575 0 0 0 0 0 0 -0.740294362185523 0 0 0.541956228553317 0 0 0 0 0 0 0 0 0 0 0 0.803082596161403 0.512190941721201 0 0 0 0 0 0
0 0 0 0 0.825064537581056 0 0 0 0 0 -0.885838152142242 0 0 0 0 0 0 0 0 -0.656092770397663 0.69267374498304 0 0.901998204179108 0 0.766392006073147 0 0 0 0 0 0.949159885989502 -0.972344915266149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.958158381516114 0 0 0
-0.651968745398335 0.506062419619411 0 0.796008229488507 0 0.984006950980984 -0.689185325987637 0 0 0.639796682284214 0 -0.723904500948265 0 0 0 0 0 0 0.625285167247057 0 0.910570733598433 0 0 0 0 0.866263335221447 0.572422504308634 -0.918166175717488 0 0 0 0 0 0 0 0.938078609644435 0 0 0 0 0.75867199874483 0 0 0.92350369959604 0 0 0.766501939622685 -0.596245979890227 0 0
-0.993447161046788 -0.930995623930357 0 0 0 0 0 0 0 0 0 0 0.644800931564532 -0.896211381768808 0 0 0 0 0 -0.534502201713622 -0.837735628709197 0 0 0 0 -0.807778727961704 -0.936892990837805 0.897383890347555 0 -0.591463196091354 0 0 0 0 0 0.669978726655245 -0.562819496262819 0 0 0 0 0 -0.552543277502991 0 -0.692848452250473 -0.961401217151433 0.619108254555613 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.827084013144486 0 0.638242361252196 0 0 0 0 0 0 0 0 0 0 0 0 0.944925808347762 0 0 0 0 0 0 0 0.713711896911263 0.922257780563086 0 -0.665462872828357 0 0.939067738712765 0 0 -0.808984267176129 0 0 0
0 0.923700565122999 0 0 0 0 0 0 0 0 0 0 -0.637583587202244 0.800503268605098 0.629889008123428 -0.624848658684641 0 0 0 0 0 0 -0.701078435406089 0 0 0 0.99208212736994 0 0.864865525159985 0 0 0 0 0 0 -0.860231047845446 0 0 0 0 0 0 0 0 0 -0.639428371679969 0.796464436803944 0.546888671349734 0 0
0 0 0.640820253058337 0 0 0 0 0 0 0 0 -0.50802648125682 0 0 0 0 0.887309568235651 0 0 0 0 0 0.774556148448028 0 0 0 0 -0.732399325235747 -0.68870434735436 -0.58847474376671 -0.890998007846065 0 -0.551455399137922 0.824129733955488 0.671237767441198 0 -0.741603232454509 0 -0.851059790584259 -0.68752619472798 -0.629870767588727 -0.796714738244191 0 0 0 -0.666725437040441 0 0 0 0
