0 0 0 0 0 0.794434031820856 0 0 0 0 0 0 0 0 0 -0.587402218952775 0 0 0.544478519819677 0 -0.915992058231495 -0.507525247521698 0 -0.883297177031636 0 0 0.796622399357148 0 0 -0.616615386097692 -0.705101088853553 0 0 0 0 -0.972676718141884 -0.584447251167148 0 0 0.564889528672211 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.674778696149588 0.612237181514502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.636155735468492 0.620441040256992 0 0 0 0 0 0 0 0 0 -0.534085753606632 -0.726431957678869 0 0 0 0 0 0 0 0 0 -0.962696642731316 0 0 0 -0.619278638623655 0 0 0
0 0 0 0 0 0 -0.536692606285214 0 0 0 0 -0.618106000940315 0 0 0 0 0 0.871463168179616 0 0 0 0 0 0 0 0 0.974024863564409 -0.67301055288408 0 0 0.577004572725855 0 0 0.658061583759263 0 -0.507782088476233 0 0 0.744413009728305 0 0 0 0 0 0 0 0 0 0 0
0.618159805773757 0 0 0 0 -0.812290029949509 0.524650204228237 0 0 0 0 0 0 0 0 0 -0.995957455597818 0 0 0.504335167584941 0 0.689345550490543 0.926607483881526 0.871532478136942 0 0 -0.977769939810969 0 0 0 0 0 0 -0.909512322628871 0 0 0 0.54402682185173 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.781963912653737 0 0 0 0.867290310328826 -0.546657082741149 0.888339783297852 0.670079534873366 0 0 0 0.972351958742365 0 0 0 0 0 0 0.997637648019008 0 0 0 0 0 -0.777628488838673 0.926088083069772 0 0.840772944269702 0 0.80692480772268 0 0.685616865637712 -0.724079879350029 0 0 0 0 0 0 -0.997421406209469 0 0 0 0.703329813666642 0 0 0
0 0.864181631361134 0 0 0 -0.554830631590448 -0.922847162815742 0 0 0 -0.811613032477908 -0.754363349638879 0 0 0 0 0 0 0 0 0 0 -0.740295722265728 0 -0.910126979462802 0 0 0.970212897867896 0.816554722725414 0 0 -0.767830062657595 0 0 0.906513330177404 0 0 -0.755326351500116 0 0 0 0 0 0.679232890950516 0 0 0 0 0 0
0 -0.800275335554034 0 0 0 0 0 0.604714117245749 0 0.755135695217177 0 0 0 0 0 0.89426487905439 0.861583375255577 0 0 0 0 0 0 0.503364109899849 -0.502918631886132 0 -0.570102806319483 0 0.865756636252627 0 0.814726386568509 0.631826360011473 0 0 0.723330410895869 0.884293990209699 0 0 0.754895320977084 0 -0.605806240695529 0 0 -0.961345859454013 -0.871720998664387 0 0 0 0 -0.720204119570553
0 0 0 0 0 0 0 0 0.810193164856173 0 0 -0.585280619678088 0 0 0 0 0 0.67445394070819 0 0 0.734933097381145 0 0 0.720641113002785 0 -0.627585092559457 0 0 0 0 0 0 0 -0.982374958693981 0 -0.749714261502959 0 -0.895554256858304 0 0 0 0 0.788707808242179 0.717849503154866 -0.570017518592067 0 0 0 -0.56825805909466 0.971549719222821
0.96925733727403 -0.675292653497308 0 0 -0.706951365573332 0 0 0 0 0 0 0 0 0 0 -0.735341182094999 -0.910108310752548 0 0 0 0 0 0 0 0.936722963466309 0 0 0 0 0.577938230358995 0.83626400551293 0 0 -0.739638960221782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.749303303309716
0 0.798395077115856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.56104819686152 0 0 0.748849776573479 0 0.763470854610205 0 0 0 0.785968954791315 0 0 0 0 0 -0.968484471552074 0 0 0 0 0.61392456269823 0 0 0 0 0 0 0 0 0 -0.682316737715155 0 0
0 0 0 0 0.972884025308304 0 0.979294570046477 0 0.647914584958926 0 0 0 0.971300412435085 0 0.500963879865594 0 0.721250052563846 0 0.952585767372511 0 0 0 0 0 0 0 0 -0.880608305335045 0 0 0 0.832147292676382 0 0 0 -0.748533235280775 0 0.78456751559861 0 0 0.812524406472221 0 0 0 -0.711060697911307 0 0 -0.904040568391792 0 0
0 -0.887544095865451 0 0 0 0 0 -0.584704752662219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.642205603653565 0 0 -0.745249768951908 0.75778445310425 0 0 0 0 0 0 0 0 0 0 0.757442108239047 0 0 0 0 0 0.992468708194792 0 -0.992995650973171 -0.658276397851296
0.968916304176673 0 0 0 0 0 0 0 0 0 0 0 0.65353984455578 0.95628309471067 0 0 0 0 0 0 0 0.748308226582594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.910694788326509 -0.68364345561713 -0.850655056536198 0 0 0 0 0 0 0
0.738635326153599 0.662929971702397 0 0 0 0 0 0 0 0 0 0 0 -0.856176421744749 -0.875007662572898 0 0 0 0 0 0 0 0 0 0 -0.899818172445521 0 0 0 -0.958016237826087 0.896240999689326 -0.717915572109632 0 0 0 0 0 0 0 0 0 0 0 0 0.579202235676348 0 0 0 0 0.711575817898847
0 0 0 0 -0.967114575323649 0 0 0 0 0 0 0 0 -0.703307766932994 0 0 0.601048233220354 0 0 -0.665257201995701 0 0 -0.858452023123391 0 0 -0.848687347373925 0 -0.944949228316545 0 0 0 0 0 0 0 0 0 0 0 0 0 0.891548366984352 0 0.801502350252122 -0.883813972934149 -0.949194744578563 0 0 0 -0.690870257676579
0 0 0 -0.961101456312463 0 0 0 0 0 0 0 0 0 0 0.579756513470784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.550452521652915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.895487203146331 0 0 0.870465175132267 0 0 0 0 0 0 0 0.644827120820992 0 0 -0.837139807990752 0 0 0.967323909280822 0 0 0 0 0.919340257882141 0 0 0.617347192252055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.991303287213668 0 0 0 0 0 0 0 -0.951214325730689 0 0 0 0 0 0 0 0 0.739438608055934 0 -0.821560657699592 0 0 0 0 0 0 -0.581222776789218 0 -0.757529312395491 0 -0.571026763180271 -0.542013759724796 -0.962473886203952 0.547424547141418 0 0 0 -0.937055596266873 0 0 0 0 -0.534428874147125 0 0.960114388843067 0
0 -0.974886602954939 0 0 0 0 0 0 0.992317231139168 0 0 0 0 0 -0.668900049524382 0 0 -0.894468016456813 0.817534572910517 0 0 0 0 0 0 0 0 -0.871580789913423 0 0 0 0 0 0 0 0 0 0 0 0 -0.89949802053161 -0.893375018262304 0 0 0 0 0 0 0 0
-0.861423657741398 0 0 0 0 0 0 0 0.758130787406117 0 0 0.698739511775784 0 0 0 -0.893058133427985 0 0 0 0 0.832512324210256 0 -0.681892353110015 0 0 0 0 0 0 -0.666128766373731 0 -0.569833181682043 0 0 0 0 0 0 0 0 0 0 0 -0.685182754183188 0 0 0 0 0 0
0 0 0 0 0 0 0.931342871976085 0 -0.80314614425879 0 0 0 0 0 0 0.816816611797549 0.560894959722646 0 0 0.634796066675335 0 0 0 0 0 0 0 0 0 -0.506662311265245 0 0 0 0 0 0 0 0 0 0.794817838002928 0 0 -0.721849191351794 0.821364517090842 0 0.647503895103 -0.891244130791165 0 0 0.916202807216905
0 -0.648466852144338 0 0 0 0 0 0 0 0 0.937114802887663 0 0 0 0 0 -0.629336455836892 0 0 0 0 0 -0.84687800554093 0 0 0 0 0 0 0.791192071978003 0 0 0 -0.659081508172676 0 0 0 -0.801523263449781 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.538153586327098 0 0 0 0 0.704779468011111 0.526113841333427 0 0 0 -0.982230144669302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.812987898825668 0 0 0 0 -0.689866886008531 -0.638018360128626 0.964745127479546 0 0 0 0 0 0 0 0 -0.612494586501271 0.587157194153406 0 0 0
0.805013216799125 0.756872406811453 0 0 0 0 0 0 -0.727510717930272 0 0 -0.751756841200404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.910839279997163 0 0 0 -0.733126882580109 0 0 0 0 0 0 0 0 0 0 0.701899676700123 0 0 -0.702564835897647 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.633730343659408 0 0 0 -0.521638693287969 0 0 0 0 0 0 0 0 0.546265673823655 0 0 0 0 -0.666644330136478 0 0 0 0 0.923878256580792 0 0 0 0 -0.830146598280407 0 0 0 0 0 0
0 0 0 -0.506572271464393 0 0 0 0 0.642140595125966 0 0 0 0 0 0 -0.982976153027266 0 -0.649045711499639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.529017103952356 0.588061276939698 0.573698810767382 0 0 0 -0.513935986789875 0 0 -0.722227444406599 0 0.545803243643604 0 0 0 0 0
0.882473605801351 0 0 0 0 0 0 0 0 0.883152464171872 -0.988279261626303 0 0 0.716886993846856 0 0 0 0.952205933397636 0 0 0 -0.667908954899758 0 -0.505518269143067 0 0 0 0 -0.941661064862274 0 0 0.920017811586149 0 0 0 0 0 0 -0.57462124992162 0.546306098694913 0 0 0 0 -0.996317432262003 0.880350253195502 0 0 0 0
0 0 0 0 0 0 0 0 0.721155715524219 0 0 0 -0.898633630713448 -0.873187880730256 0 0 0 0 0 0 0 0 -0.748904010048136 0 0 0 0 0 0.744848670554347 0 0.733310193172656 0 0 0 0 0 0 0 0.838406146736816 0 0 0 0.892081145313568 0 0 0 0 0 -0.568026933586225 -0.818125965888612
0 0.535822525504045 0 0 0 0 0 0.780774357961491 0 0 0 0 0 0 0 0 0 0 0 0 -0.847211473970674 0 0 -0.537547645159066 0 0 0 0 0 0.693576341844164 0 0 0 0 0 0 0.968405427294783 0 -0.755250805523247 0 0 0 0 0.900113284820691 -0.966673492803238 0 0 0 -0.623170866863802 0
0.559760098345578 -0.954160141292959 0 0 -0.539807493565604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.925416129291989 0 0 0 0 0 0.989785984391347 0 -0.887872256804258 0 0.600360549520701 0 0 0 0.686960716266185 0 0 0 0 0 0.760219285381027 0 0 0 0 -0.982265496393666 0 0
0 0 0.548649585805833 0 0.693986739846878 0 0 0 0 0 -0.66756245563738 0 0.585714835091494 0 0 0 0 0 0 0 0.961197212454863 0 0 0 0.544377476093359 0.722068783128634 0 0 0.711479040095583 0 0 0 0 0.748642008169554 0 0 0 0 0 0.847345283953473 0 0 0.953572732396424 0 0.547896309988573 0 -0.821278494200669 0 0 0
0.710634012590162 0 -0.701292733079754 0 0 0 0 0 -0.859463280183263 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.63553791702725 0 0.505521939019673 0.638150079641491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869248327449895 0 0 0 0 0 0 0 0.616571745485999 0
0 0 0 -0.945145317702554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.788447581813671 0 0.968205303419381 0 0 0 -0.975468488642946 0 0 0 0 0 -0.657593219075352 -0.816970228566788 0 0 0.903330796281807 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.821203693281859 0 0 0 0 0 0 -0.50867340376135 -0.997438766877167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.762517555616796 0 0 0 0 0 0 0 0 0.987561871763319 0 0
0 0 0 0 -0.840505810920149 0 -0.952446628594771 0.782741102389991 -0.986832847003825 0 0 0 0 0 0 -0.662597300950438 0.938487944775261 0 0 0 0 0.586658435640857 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.946011106832884 0 0 0 0 0 0.804021879215725 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.91379553056322 0.654785379068926 -0.71211003314238 0 0 0 0.770704798400402 0 0 0 0 0 0 0 0 0.675941064720973 0 0 0 0 0 0 -0.878122980589978 0.993002772214822 0 0 0 0 0 0 0 0 0 0 0 0 0.67590579832904 0.839125865721144 0 0 0.585493746562861 0
-0.970006634830497 0 0 0.786465232609771 0 0 0 0.744416223606095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.951186318066902 0 0 0 0 0 0 0 0 0 0 0 0 0.960021337959915 0 0 0 0 0 0 0 0.522587661165744 0 0 0 0 0.866629972588271
0 0.905665477504954 0.711237338371575 0 0.852030633948743 0 0 0 0 0 0 0 0 -0.976801353623159 0 0 0 0.979137758724391 0 0 0 0.726737528806552 0 0 0 0 -0.963386284071021 -0.98312523344066 0 0 0 -0.965593419387005 -0.675598522764631 0 0 0 0 0 0 0 -0.742055795970373 0 0 0 0 0 0.606934778159484 0 0 0
0 0 0.787691977224313 0 0 -0.696612731204368 -0.678002554923296 0 0 0 -0.69535482453648 0.951376496930607 0 0 0 0 0 0 0 0 0 0 0 0 0.72624471434392 0 0 0.657822703476995 0 0.745247057522647 0 0 -0.949780029826798 0 0 0 0 0 0 0 0 0 0 -0.986508923931979 0 0.733270430471748 0 0.878285033046268 0 0
0 0 0 0 -0.647432787809521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740577766788192 0 0 0 -0.73239918181207 0 0 0 0 0 0.607891179039143 0 0 0 0 0 0 0.928903404856101 0 -0.702060302370228 0 0 -0.614816332818009
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.687226022477262 0 0 -0.655551427509636 -0.674181348993443 0 -0.863880131975748 0 0 0 0 0 0 0 0 0 0.653827227535658 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.975070827757008 -0.606826501432806 -0.646329967072234 0 0 0 0 0 0 0 0.669933194061741 0 0 -0.601037160493433 0 0 0 0 -0.57523937325459 0 -0.896780785638839 0 0 0 0 -0.820997716626152 0 -0.952902539516799 0 0 0 0 0 0 0.749685889459215 0 -0.517733175074682 0 0 -0.70144212350715 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.903082409175113 0 0 0 0.835011472459882 0 0 0 0 0 0 0 0 0.508385883993469 0 0 0 0 0 0 0 0 0 0 0.567306498414837 0 -0.950878060772084 0 0 0 0 0 0 0
0 0 0.534917463897727 0 0 -0.970468795276247 0.770034505520016 0 -0.957566893426701 0 0 0 -0.530778480810113 0 -0.82828149467241 0 0 0 0 0 0.50717595545575 0.853456936660223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.949469820596278 -0.620536783244461 0 0 0 0 -0.529995450633578 -0.73026051861234 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.796431618626229 0 0 0 0 -0.972680363920517 0 -0.550994543125853 0 0 0 0 0.58894863713067 0 0 0 0 0 0 0 0.679107335046865 0 0 0 0 0 0 0 0 0 0 0 0.822219035238959 -0.718725965358317 0 0.850169827463105
0.884545900393277 0 0 0 0 0 -0.580414587515406 0 0 0 0 0 0 0 -0.857410534983501 0.569773654453456 0 0 0 0 0 0 0 0 0 0 0 0 0.891702037653886 0 0 -0.850207323324867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839142721495591
0 0 0 0 0 0 0 0 0 0.89455440803431 0 0 -0.885594756924547 0 0 -0.862016436411068 0 0 0 0.801584359491244 0.715332307387143 0 0 0 0 0 -0.627998275100254 0 0 0 0 0 0 0 0 0 0 0 0.997208035900258 0 0.677895214292221 0 0 -0.673380977590568 0.861598202143796 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.868051054072566 0 0.532874644151889 0 0 0 0 -0.969456839840859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.654874879983254 0 0 0 0 0 0 0 0 0 0 0 -0.933961080969311 0.540221340721473 0.520147781004198 0 0 0 0
0 0 0 0 0 0.814753749291413 0 0 -0.76399112958461 0 0 0 0 0 0 0 0 0 0 0.665445618913509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.788701231009327 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.654789541498758 0 0 0 -0.719903682009317 0 0 0 0 0 0 0 0 0 0 0 0 0 0.860530168167315 0 0 0 0 0.983167164959013 0 0 0 0 0 0 -0.867298574536107 0 0 0 0 0 0 0.504176996066235 0 0 0 0 0.851672699442133 0 0 0 -0.636746172327548
0 0 0 0 -0.820501699927263 0 0.62130300141871 0 0 0 0 0 0 0 0.774868983775377 -0.825522221275605 0.618602637317963 0.657351181609556 0 0 0 0 0 0.824311387375928 -0.738610359258018 0 -0.831335733179003 0 0 0 0.755819396115839 0 0 0 0 0 0 0.649580623605289 0 0 0 0 0 0 0 0 0 0 0 -0.595255809137598
0.514944012043998 0 0 0 -0.769247049815021 0 0 0 0 0.607307270634919 0 0.739975728094578 0 0.881649117334746 0 0 0 -0.622150180046447 0 0 0 0 0.858848473289981 0.585328545072116 0 0 0 0 0.564935948466882 0 0 0.752218672074378 0 0 0 0 0 -0.753378480905667 0 -0.641309412545525 0 -0.701208817539737 0 0 0 0 0 0 0 0
0 0.531873831991106 -0.864179656840861 0 -0.906172477407381 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.590817304444499 0.581433472689241 0 0 0 0 0 0.595176187111065 0 0 0 0 0 0 0 0 0 0 0 0 0 0.537435796810314 0.81985572935082 0 -0.61824923788663 0 0 -0.925719523569569 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.541964646894485 0 0.568343866034411 0 0.695791312493384 0 0 0.864440080127679 -0.80125750193838 -0.915043773595244 0 0 0 0 0 0 -0.959011671016924 0 0 0 0 0 0.714880002662539 -0.888165811775252 -0.609515128191561 0 0 0 0.937686972203664 0 0 0
0 0 0 0 0 -0.612843398121186 0 0 0 0 0 0 0 0 -0.618452731869183 0 0 0 -0.563485759776086 0 0 0 0.966676570591517 0 -0.738475873018615 0 0 0.516571862972341 0.635076361126266 0 0 -0.517769914586097 0.708898238721304 0 0 0.676477884524502 0 -0.534016503370367 0 0 0 0 0 0 0.527074508019723 0 0 0 0 0
0 0.919019189663231 0 0 0 0 0 0.562767882831395 0.667978994664736 0 0 0 0 0.843228321289644 0 0.681599120609462 0 0 0.612801227485761 0 0 0 0 0 0 0 0 -0.641035008709878 0 -0.666581420460716 0 0 0 0 0 0 0.81989775726106 0.527986277011223 0 0 0 -0.586590395658277 0 0 0.528915620758198 0 0 0 0 0
0.992202080553398 0 0.832699177437462 0 -0.851286828983575 -0.969032889814116 0.985769186750986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.85511630855035 0 0 0 0 0 0 0 0 0 0.787436189944856 0 -0.805625036358833 0 0 0 0 0 0 0 0.735135445836931 0.962387930019759 0 -0.572752101579681 -0.821599150658585 0 0 0
0.969183885492384 0.975059158168733 -0.970525388489477 0 0 0 0 0 0 0.91032364196144 0 0 0 0 0 0 0 0 0 0 0.897543121129274 0.82728439825587 0 0 0 0 0 0 0 0.714822026202455 0 0 0 -0.513744448078796 0 0 0 -0.886536783771589 0.621115216752514 0 0 0 -0.970203408971429 0 0 0 0 0 0 0
0 0 -0.843383520725183 0 0 0 0 0 0.585611492278986 0 0 -0.72204487293493 0 0 0 -0.892779589397833 0 0 0 -0.857849414460361 0 -0.931660247733817 0 0 0 0.762680951389484 0 0 0 0 0 0.754304238245822 -0.901089784922078 0 0 0 -0.709911738173105 0 -0.570647998247296 -0.848997571272776 0 0 0 -0.595197257818654 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.813998922356404 0.632872172398493 0 0 0 0 0 0.81993956246879 0 0 0 0 -0.793110724072903 0 0 0 0 0 0 0 0 0 0 0 -0.601441989536397 0 0 -0.641327094752342 0 0 0 0 0 0 0 0 0 0 0.847519345930777 0 0 -0.615803557448089
0 -0.529566722689196 0 0 0 0 0 0 -0.548959798994474 0.572473988868296 0 0 0 0 0 0.507946943631396 0 0.593696341034956 0.68050336453598 0 0.524759260006249 0 0.607156170764938 0 0 0 0 0 0 0 0 0 0 0.761509422562085 0 0 0 0 0 0 -0.896611970383674 0.899609413696453 0 0 -0.679871000000276 0 -0.683707931311801 0 0 0
0 0 0 0 0 0 0.789209138252772 0 0.677886129473336 0 0 0 0 0 0.890033141477033 0.575123876566067 0 0 -0.855748534901068 0 0 0 0 0 -0.963053063373081 0.972228519967757 0 0 0 0 0.669841446215287 0.508496163412929 -0.947820082772523 0 0 0 0 0 -0.531793143949471 0 0.535716238664463 0 0 0 0 0 0 0 0 0
0 0.580384532921016 0 0 0 0 0.998416368616745 0 0 -0.964790507336147 0.652481995522976 0 0 0.900785428006202 0 0 0 0 0 0 -0.776339272968471 0 0 0 0 0 0 0 -0.780207165866159 0 0 -0.536142698139884 0 0 0 0 0 0 0 0 0 0.519441311596893 0 0 0 0 0 0.851886136340909 0.594798392849043 0.711267522303388
0 0 0 0 0 0 -0.969761032727547 0 0 0 0 -0.744694111985154 0 0 0 0.742558875703253 0 0 0 0 0 0 -0.719401527429 0 0 -0.977138258051127 0 0 0 -0.680297920480371 0.994086176389828 0 0 0 0 0 0.888581665116362 0.699829773046076 0 0.685177058679983 0 -0.873032931121998 0 0 0.746142441756092 -0.791192554868758 0 0 0 0
0 0 0 0 0 0 -0.541280227596872 0 0 0 0 0.528065619873814 -0.937426300602965 0 0 0.697409458458424 0 0 0.826440660166554 0 0 0.769240798195824 0 0 0 0 0.545188737334684 0 0 0 -0.722057503066026 0.956235004705377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.788317718659528 0 0 0
0 0 0 0 0 0.672361220000312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.628206202876754 0 0 0 0.872417189297266 0 0 -0.559485219302587 0 0.703138976823539 0.504390503512695 -0.517088790191337 0 0 0
0 0 0 0 0 0 0.714593331096694 0.873212988022715 0 0 0.792431930196472 0 0 0 0 0.836456737248227 0 0 -0.900496945017949 0 0 0 0 0.902502664597705 0 -0.874573681154288 0 0 0 0 0 0 -0.569531146320514 0 0.965277874027379 0 0 0 0 0 0.738074422348291 0 0 0 0.712106987601146 0 0 0 0 0
0 0 0 0 0 0.5655669036787 0 0 -0.725816464750096 0 0.794254549429752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.58331603219267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.608854650286958
0 0 0 0 0 0 0 0 0 0 -0.927912118146196 0 0 0 0 0 0 0.726786709856242 0.632494147052057 0 0 0 0.882810540497303 0 0 0 0.747677357168868 0 0 -0.688103031599894 0 0 0 0 0 0 0.835339610581286 0 0 0 0 0 0 0 0 0 0 0 -0.593164699384943 0
0 0 -0.637797217466868 0 0 0 0.939332501962781 -0.764115116908215 0 0 0 -0.508380528073758 0 0 0 0 0 0 0 0 0 -0.833221993525513 0.99721041705925 0 0 0 -0.625156319467351 0 0.590696133556776 0 0 0 0 -0.636541126295924 0.70890350046102 0 0.587834063102491 0 0 0 0 0 0 0 0 0 0 0 0 0
