0 0 0 0 0 0 0 -0.655469064833596 0.624643918243237 0 -0.921884822077118 0.68118399369996 0 0 -0.505625770892948 0 0 0 -0.688331318204291 0.517693195259199 0 0.860210425918922 -0.51763689762447 0 0.944572600652464 0 0 0 0 0 -0.799234910402447 0.818620513309725 -0.783918255358003 0 0 0 -0.883469985099509 0 0 0 -0.838211823953316 0 0 0 0 0 0.817190104397014 0 0.716726170503534 -0.788253062055446
0 0 0 0 0 0 0 0 0 0 0 -0.512736983830109 0.519147317740135 0.846537633100525 0 0 0.779351880773902 0.631009966484271 0 0 0 0 0 0 -0.736397557542659 0.820072985487059 0.666268630768172 0 0 0.713382846675813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.966863234294578 0.512425676221028 0
0 0 0 0 0 0 0 0 0.79152887116652 0 0 0 0 0.784738692687824 0 0 0 0 0.573265980114229 0 0.679226130596362 0 0 0 0 0 0 0 -0.666090782149695 0 0.558551164576784 0.770685474621132 0 0 0 0 0 0 0 0 0 0 0 0 0.540713367052376 0 0 0 0 -0.508582599344663
0 0 0.904656322556548 0 0 0 0 0 -0.978389413794503 0 -0.989552956540138 0 0 0 0 0 0 -0.740117261768319 -0.503547281143256 0 0.815331987920217 0 0 0 0 0 0 0 0.71023014257662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.711119746556506 0 0 -0.992939371848479 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.656440796214156 0 -0.569916682434268 0 0 -0.88904231286142 0 0 0.986591303604655 0 0 0 0 -0.517861498286948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.712320117047057 0 0 0 0 0 0 0 -0.507994219311513 0.790604633162729 0
-0.710293209063821 0 0 0 0 -0.903673990513198 0 0 0 0 0 0 -0.795180293032899 0 0 0 0 0 0 0 0 0 -0.791217085090466 0 0 0.68673784926068 0 0 0.50834270985797 0 0.932388820569031 0 0 -0.540526233497076 0.690215817652643 0.928190016536973 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.692525021033362 0 -0.570551451062784 0.731325166998431 0 -0.995494822389446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.75745271507185 0 0 0 -0.686543983290903 -0.747390085016377 0 -0.749639067333192 0.893139623571187 -0.762712074327283 0 0 0 -0.814849025104195 0.948461471591145 -0.951313746045344 0 0 0 0 0 -0.55467212095391 0 0 0 0
0 0 0.823205652297474 0 0 0 0 -0.97811909369193 0 0.650572219397873 0 0 0 0 0.710593571071513 0 0 0 0 0 0 0.850496351020411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554716647486202 0 0 0 0.79267573391553 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.566985839279369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.901915942900814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.678246240597218 0 -0.831574812880717 0 0 0 0 0
0 0 0 0 0 0 0.987362325075082 0 0 0 0 0 0.558748369687237 0 0.590910909348167 0 0 0 0 0 0 0 -0.738869035732932 0 -0.916499986313283 0 0 0 0 0 0 -0.541181517648511 0 0 0 0 0 0 0 -0.623633385053836 0 0 -0.768729261355475 0 0 0 0.667251552105881 -0.640897706965916 0 0.646126475650817
0 0 0 0 0 0 0 0 0 0.849243025644682 0 0 0 0 0 0 0 0 0 0 0 0.695137125556357 0 0 0 0 0.51707194163464 0 0 -0.831147229298949 0 0 0 0 0 0 -0.727190642734058 -0.607754570315592 0 0 0 0 0.623795998282731 0 0 0 0 0.872735469136387 0 0
0 0 0 -0.745786404237151 0 0 0 0 0 0 0 0 0 0.827677983907051 0 0 0.928422065568157 0 0.985165327903815 0 0 0 -0.704758818843402 0 0 0 0 0 0 0 0 0 0 0 0 0.519394783652388 0.967614220222458 0 0 -0.938487428356893 0 0 0 0 -0.89966659003403 0 0 0 0 0
0 0 0 0 0 0 0.503611323889345 0 0 0 -0.65344220190309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.837864835513756 -0.891226847423241 0 0 0 0 0 0 0 -0.758625243208371 0 0.850771931814961 0 0 0 0 0.748025505337864 0
0 0 0 -0.952868844964541 0 0 0 -0.897759406128898 0 0 0 -0.853095583501272 0 0.833702621399425 -0.765949630760588 0.783531095134094 -0.60180599114392 0 0 -0.8769280804554 0 0.974466932122596 0 0 0 0 0 0 0.687672869884409 0 0 0 0.739788353443146 0 0 -0.90173822932411 0 0 0 0.627453788067214 0 -0.511452924809419 0 0 0 0.674492227844894 0 0 0 0
-0.508101716521196 0 0 0 0 0 -0.51713966880925 0 0 0 0 0 0 0 0 -0.637975781806745 0.501105639734305 0 0 0 0 0 0.676985346362926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.64532115124166 0 0 -0.57541906053666 0 0 0 0 0 0 0 0 0
-0.668162615853362 0 0 0 -0.573327896185219 0.923958183149807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.78338298376184 0.648361418163404 0 0 0 0 0 0 -0.554163161898032 0 0 0 0 -0.688501847791485 -0.744618155760691 0 0 0 0 0 0 -0.730609022895806 0 0 0.532840142725036 -0.826874415157363 0 0 0
0 -0.814252720214427 0 0 0 0.850015577045269 0 -0.680505476426333 0 0.91343702818267 0 -0.921598568907939 0 0.70995757682249 0 0 0 0.557841009111144 0 0 0 0 0 0 0 0 0 0 0 -0.79197499435395 0 0 0.986620419542305 0 0 0 0 0 0 -0.907779656350613 0.597146055079065 0 0 0 0 0 0.999192590126768 -0.574252270511352 0 -0.837439520284534
0.984215284348466 0 0 -0.65766461531166 0 0 0.947480853530578 0 0.772690832149237 0 0 0.531353246886283 0 0 0.610962446779013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.619237996987067 0.756386936991476 0.922088775201701
0 0 0 0 0 0 0 0 0 0.941667875158601 0 0 0.616026646806858 0 -0.935046830913052 0 0 -0.74978242337238 0.858840685221367 0 0 0 0 0 -0.972541329916567 0 0 0 0 0 0 0 0 -0.698187809786759 0.713762902421877 0 0 0 0.778661521035247 -0.982754094642587 0 0 0 0 0 0 0 0 0 0
0 0 0 0.5389218168566 0 0 0.822415912291035 0 0 0 0 0 0 0 0.747191517031752 0 0 0 0 0 -0.663411364424974 0 0 0 -0.966620823135599 0 0 0 0 0.726239768089727 0 0 0.874807390850037 0 0 0 0.757280948688276 0 0 0 0.931939254747704 0 0.939978953450918 0 -0.534460011753254 0 -0.52155878522899 0 -0.980942930909805 0
-0.571890482562594 0 0 0 0 0 0 0 0.986470060073771 0 0 0.963132541161031 0 0.77743642241694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.956253189127892 0 0 0 0 0 0 0.764405290712602 0 0 0.908986753551289 0 0.773851200006902 0.974220389849506 0 0
-0.802095391205512 0 0 0 0 -0.601755292504095 0 0 0.757084473501891 0 0.716730618383735 -0.701518175774254 0 0 0.686562258400954 0 -0.771150081767701 0 0 0 0 0.928599097183906 0 0 0 0 0 0.597220037132502 0 0 0 0 0 0 0 0 0 0 -0.614346929825842 0 0 0.608771514263935 0 -0.927108847885393 0 0 0.960744538344443 0 0 0
0 0 0 0 0 0 0 0 -0.780570702394471 0 0 0 0 0.829732222948223 0 0 0 -0.714883511886001 -0.646368650253862 -0.571636565495282 0.98856365273241 0 0 0 0 0 0 0 0.779678585240617 0 0.7715019317111 0 0 0 0 0 -0.92283838824369 0.631397939985618 0 0 0 0 0 0 0 0 0.835644730133936 0 0 0
0 0.713414324214682 0.533837634255178 0 0 0 0 -0.525457635754719 0 0 0 -0.783750463975593 0 0 0 0 0.733733629225753 0 0 -0.969391883700155 0 0 0 0 0 0.852403751341626 0 0 0 0 0 0 0.874648340628482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.613408481585793 0 0
0 0 0 0.68145851441659 0.50716832105536 0 0 -0.869395390735008 0 0 0 0.686985389445908 0.733620626851916 0 0 0.635151220136322 0 0 -0.673673890065402 0 0.654169357847422 -0.722183644655161 0.830574052524753 0 0 0 0 -0.981949928915128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.617570809321478 0 0 0.892360867583193 0 0 0.682033567223698 0 0.505465309252031 0 0 0 0 0.67861582362093 0 -0.818924166727811 0 0 0 0 -0.698651875834912 0.914047869271599 0 0 0 0 -0.920097184833139 0 0 0 0 0.9228854207322 0 0 0
0 0 -0.685388960526325 0 -0.641869762446731 0 0 0 0 -0.756024079630151 0 0 0.624177173478529 0 -0.586865481454879 0 0 0 0 0 0 -0.560209161951207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.619366284576245 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.508477846393362 0 0 -0.584287554142065 0 0 0 0 0 0.65976890118327 -0.603724073269404 0 0 0 0 0 0 0 0 0 0.957225526683033 0 0 0 0 0.692996932310052 0 -0.987068342627026 0 0.884576073149219 0 0 0 0 -0.809052735567093 0.508879360626452 0 0 0 -0.52200026717037 0 0 0 0
0 0 0 0 0 -0.664560657576658 0 0 -0.65134622703772 0 0 -0.888938306015916 0 0 0 0 0 -0.690870674676262 0 0 0 0.661907203146257 0 0 0 0 0 0 0 0 -0.627509766956791 0 0.99866864096839 0 0 0 0 0.647560155717656 0.814158279332332 0 0 0.764817116083577 0 0 0 0 0 0 0 0.526132159400731
0 0 0 0 -0.540892313118093 0 0 0.638271037256345 0 0 0 0.742745506344363 0 0 0 0 0 0 0 0 0 0.95374827622436 0 0.811848735553212 0 0 0 -0.688577619264834 0 0 -0.505017330287956 0 0 0 0 0 0 0 0 0 0 -0.543326361803338 0 0 0 0.965462145977654 0 0 0 0
0 0 0 0 0 0 0 -0.706080027855933 0 0 0 0 0 0 0 0 0 0 -0.660368534387089 0 0 0 0 0 0.970950629911385 -0.869751216494478 0 0 -0.932350759860128 0.965034587308764 0 0 0 0 0 0.640839533763938 0 -0.769567964249291 0 0 0.825794111820869 0 0 0 0 0.972956007230096 -0.934526439523324 -0.993827985483222 0 0
0 0 0 0 0 0 0 0 0 0 0.777517504640855 0 0 0 0 0 0 -0.937631290638819 0.920745875919238 0 -0.948512778384611 0 -0.88927352137398 0 -0.802909827092662 0 0 0.562704315874726 -0.738607600913383 0 0 0 0 0 -0.649051330983639 0 0 0 0 0 -0.939815290388651 0 0 0 0 0 0.971866677864455 0 0.751407371019013 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.829767138347961 0 0.804513036040589 0 0 0 0 0 0 0 0 0 0.663269885350019 0 0 -0.803557510720566 0 0 0 0.617651015287265 0 0 -0.86787752143573 0 0 0 0 0 0 0 0 0
0 0.894231348880567 -0.883165407809429 0 -0.96531337138731 0 0 -0.765001636114903 0 0 -0.880481118918397 -0.585375054855831 -0.602454517735168 0 0 0 0 0 0 0.951959258993156 0.86499665863812 0 0 0 0 -0.893439679057337 -0.657506685820408 -0.967465804307722 0 0 -0.887159889913164 0 0 0 0 0 0 -0.983849122887477 0.802858803537674 0 0 0.858937593642622 0 0 0 0 0 0.648279042099603 -0.604043995845132 0
0 0 0 -0.826187077211216 0 -0.936261969734915 0 0 0 0 0 0 0 0 0 0 -0.89928805094678 0 0 0.830897392588668 0 0.634672484477051 0 0 0 0 0 -0.665978171047755 0.907887805020437 0.971742973080836 0 0 0.526901055825874 0 0 0 0 0.855134893441573 0 0 0 0 0 0 0 -0.516136510996148 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.856059579993598 0 0 0 0 0 0 0.73294054553844 0 0 0 0 0 0 -0.913608833332546 0 0 0.969130440149456 0.964347780798562 0 0 0 0 0 0 0.960847587441094 0 0 0 0 0 0 0.521008554380387 0 0 0
0 0 0 0.763287631212734 0 0 0 0 0 0 0 0 0 0.603130183764733 0 0 0 0 0 0 0 0 0 0.653090875246562 0 0 0 0 0 0 0.616268543410115 0 0 0 0 0 0 0 0 -0.568354882765561 0 0 0 0.70286138728261 0 -0.638477235217579 0 0 0 0.752901403233409
0 0 0 0 0 0 0 0 0 0 0 0 0 0.60886583768297 0 0 0 -0.549797607236542 0 0.700335150933824 0 0 0 -0.678775345208123 0 0 0 0 0 0 0 -0.91442411695607 0 0 -0.698794674244709 0 0 0 -0.526191578479484 0 0 0 0.510153999552131 -0.578470833250321 0 0 0 0.717322980519384 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.912012583808973 -0.772111919010058 0 0 0 0 0 0 0 0 0.784858738072217 0 0 0 0 0 0.633898164960556 0 0.683870792505331 0 0 0 0 0 0 0 0 0 0 -0.828510890481994 0 0 -0.958695955108851 0.559222959680483
0 0 0 0 0 0 0 0 0 0 0 0 -0.727824236615561 0 0 0 0 0 -0.811319427448325 0 0 0 0 0 0 0 -0.989087817491964 0 -0.952363809221424 0 0 0 -0.735134703223594 0 0 -0.70796434301883 -0.538798662368208 -0.620110801537521 0 0 0 0 0 0 -0.602432064595632 0 -0.598441897076555 0.917645411333069 0 0
0 0.783761221682653 0 0 0 0 0 0 -0.943743704585359 -0.503201250801794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.83213981857989 0 0 0 0 0 -0.689211569610052 0 0 0 0.605259249568917 0 0 0 0 0 0 0 0 0.66310473845806 0
0 0.558313118643127 0 0.737026070361026 0 0.757688771467656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.955719532095827 0 -0.539794371812604 0.959043803391978 -0.852797974366695 0 0 -0.85796683083754 0 -0.826040233834647 0 0 0 -0.778358239796944 0 0 0 0 0 0 0 -0.922110203886405 0 0.8039800649276 0 0
0 0 0 0 0 0 0 0 0 0 -0.785884507582523 0 0 0 0 0 0.665384874329902 -0.536688771448098 0 0 0 0 -0.866127276211046 0 0 0.663606589077972 0 0.818972477340139 0.603280183859169 0.885272469720803 0 -0.943326783832163 0 0 0 0 0 -0.729970042710193 0 0 0 0 0 0 0 0 0.857656540349126 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.947484383708797 0 0 0 -0.997137448284775 0 0 0 0 0 0 0 0 0 0 0.920836468227208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.53872091032099 0
0 0 0 0 0.932017050916329 0 0.677840013406239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.523766487371176 0.689304842962883 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533604470547289 0 0 0.60998268367257 0.667457936215214 0 0.551977274008095 0 0 0 0 0
0 0 0.687781466986053 0 0 0 0 0 0 0 0 0 0 0 0 0.77073605149053 0 0 -0.572223022347316 0 0 0 0 -0.681716669350863 0 0 0 0 0 0.978889588266611 0 0 0 0 0 -0.522062334814109 0 0 0 0 0 0 0 0 0.525019963388331 0 0 0 0 0
0 0 0 0 0 0 0 -0.70454535423778 -0.834687243564986 0 0 0 0 0 0 0 -0.945200837799348 -0.575464139808901 0.964607213041745 0 0 0 0.973081020871177 0 0 0 0 0 0 0 0 0 0 0 0 -0.800986976828426 0 0 0 0 0 0 0 0 -0.933940058690496 0 0 0 0 0
0 0 0.951294891769066 -0.575998242478818 -0.82443398470059 -0.963401522138156 0 0 0 0 0 0 0 0 0 0 -0.78136134846136 -0.599199052783661 0 0 -0.592382696457207 0 0.60215287480969 0 -0.637112326803617 0 0 0 0.811012372025289 0 0 0 0.625380562036298 0 0 0 0 0 0 0 0 0 -0.611110816127621 0.500106222461909 0 0 0 0.556590674328618 0.621255592792295 -0.666801725863479
0 0 -0.688437647069804 -0.92202597821597 0 0 0 0.753604445373639 0 0 -0.948692685225978 0 0 -0.654258568072692 -0.899708870216273 0 0 0 -0.74602477659937 0 0.713551320368424 0 0 0.805989993852563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.718029065057635 0 0 0 0 -0.592562997946516 0 0 0 0
-0.710187792428769 0 -0.508008738281205 0 0 0 0 -0.643110591568984 0 0 0 0 0 0 -0.65461911354214 0.773564252420329 0 0.554960890091024 0 0 0 0 0 0 0 0 0 0 0 0.816978489630856 0 0.88905682193581 0.841748785693198 0.941343521350063 0 0 0 0 0 -0.660370370140299 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.78884906694293 0 0 0 0 0 0 -0.794522999320179 0 -0.866183395730332 0 0 0 0 0 -0.98367174284067 0.955382393323816 0 0 0 0 0 0 0 0 0.953638791339472 0 0 0 0 0 -0.875974865048192 0 -0.957592476042919 0 0.866496644797735 0 0.523518699221313 -0.786632904550061 0 0 0 0
0 0 0 0 0.61506505147554 0 0 0 -0.723718950408511 0 -0.98117361497134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.956017408985645 0.601819205679931 0.998508078977466 0 0.950393500737846 0 0 0 0 0 0 0 0 0
0 0 0 0.761968374601565 0 0.909813330043107 0 -0.804196606623009 0 0 -0.998953370261006 -0.59938494139351 0 0 -0.757571158348583 0 0 0 0 -0.787374518346041 0 0 0 0 0 0 0 0 0 0 0 0 0.620523379184306 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615512746735476 0 0 0.854118220624514
0 0.694673213874921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.534576668636873 0 0 0 0 0 -0.675666607334279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.699512709281407 0 0 -0.632251212140545 0 0 0 0 0 0 -0.50629927101545 -0.628628471982665 0.753402775619179 0 0 0 0.968272151891142 -0.518809714238159 0 0 -0.84675091097597 0 0 0.964615825447254 0 0 -0.915264806011692 -0.95459508348722 0 -0.591637385892682 0 0.519121399032883 0 0 0 0 0.96719819016289 0 -0.854871297837235 0.636447777622379 -0.631368255475536 0 0 0 0.948621030431241 0 0 -0.735938983852975 0 0
0.811456445371732 0 0 -0.693245561094955 -0.667674555326812 -0.914105513482355 -0.598794018500485 0.59923998254817 0 0 0.606543978094123 0 -0.81470410770271 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533831551903859 0 0 0 0 0 0 0 0 -0.607035042135976 0 0 0.60290228750091 0 0.785697524202988 0 -0.529026736621745 0 0 -0.709631462697871 0 0.883706044172868 0 -0.699601860251278
-0.608558246167377 0 0 0 0.585985577432439 0 -0.676941780373454 0 -0.544445615028962 0 0 -0.869694663328119 0 0 -0.650246048928238 -0.78235846105963 0 0.588351413607597 0.664842700352892 0 0 0.608820068882778 0.550459756399505 0 0 -0.726563738193363 0 0 0 0 0 -0.63481139880605 -0.528537922073156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.525571948848665 0
0 0 0 0 0 0 0 0 0 0.600458734086715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645277111208998 0 0.560561041114852 0 0 0 0 0 0 0 -0.526719421613961 0 0 0 0 0.967975372914225 -0.845786022371612 0 0 0 0 0 0
0 0 0 0 0 0 0.918710378929973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.504215505090542 0 -0.507250761380419 0 0.527274882420897 0.915355000412092 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.579587994376197 -0.531173867173493 0 -0.925170074217021 0 0 0 0 0 0 0 0 0 0.956648471648805 0 0 0 0.906939778127708 0 0 0 -0.709060018532909 0 0 0.665300864493474 0 -0.505890972097404 0 0 0 0 -0.789947734563611 0 0 0 0 0.806571527151391 -0.978812633547932 0 0 0 0.52200476534199 0 0.553778149536811
0 0 0 0 0 -0.777246704557911 -0.581231409450993 0 0 0 0 0 0 -0.933332368731499 0 0.530944457743317 0.909466827404685 0.892856637132354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694654220365919 0 0 0.880639980430715 -0.844591376604512 0 0 0 0 0 -0.710606556502171 0 0 0 0.922719038208015 0 -0.721913693356328 -0.678767071454786
0 -0.616330393706448 0 0 0 0 0 0 0 0 -0.87834877113346 0 0 0 0 0.986994103062898 0 0 0 0 -0.92146059544757 0 -0.918143413378857 0 0 0 0 0 -0.762596170185134 0 0 0.912678320310079 0 0 -0.792097139987163 0 0 0 0 0 0 0 0 0 0 0 0 -0.745286819059402 0.759179953718558 0
