0 0 0 0 0 0 0.913949620677158 -0.801271456643008 0 0 0 0 -0.708040055353194 0 0 0 0 0 -0.861316988826729 0 0 0 0.660499972291291 0 0.56794335716404 0.720426233136095 0 0.914704396273009 0 0 0 0 0 0 0 0.86388237553183 0 0 -0.918681836687028 0 -0.675107775139622 0 0 0 0 0 0 0 -0.647872387780808 0
0 0 0 0 0.576826581032947 0 0 0 0 0 0 -0.557339531602338 0 0 0 0 0 0 -0.552250203327276 0 0 0 0 0 0 0 0.773886809591204 0 0 0 0 0 0 0 0 0.945602356805466 -0.559480573516339 0 -0.758271060301922 0 0 0 -0.648019370506518 0 -0.792785542435013 0 0 0 0 -0.663857231731527
0 0 0 0 0 0 0.800016193534248 0 0 0 0 0 0.901643135934137 0 0 0 0 0 0.690761348349042 0 0 -0.596058534574695 0 0 0 0 0 0 0 0 0 0 0.677067516720854 0 0.848327509593219 0 0 0 0 -0.5701751972083 0 0 0 0 0 0 0 0 0 0
0 0 0 0.973883319413289 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.522272231522948 0 0.673829826992005 0 0.811807698803023 0 0 0 0 0 0 0 0 0 0 0 -0.50855922466144 0 0 0 0 -0.662606087396853 0 0 0 0 0 0 0 0 0 0 0
0.62317612580955 0 0 0 0 0 0 0 0.971777867991477 0 0 0.601715867524035 0 0 0 0 -0.960252462420613 0 0 0 0 0 0 0 0 0 0 0.923343637608923 0 0 0 0 -0.921627686591819 0 0 0 0 0 0 0 0 0 0.762479071621783 0 -0.515953271882609 0 0 0 0 -0.879949789494276
0 0 0 0 0 0 0 0 0 0.532172613078728 0 0 0 0 0 0 0 -0.759917255491018 -0.762853682390414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.522546281223185 0 0 -0.562666106736287 0 0 0 0 0 0 0 0 0 -0.541768574388698 0 0.546372065320611
0 0 0.68381726834923 0 0 0 0.64834079425782 0 0 -0.886439350666478 0 0 0 0 0 0 0 0.70984158036299 0 0.759110096376389 0 0 -0.83545504277572 0 0 0 0 0 0.975895313196816 -0.758820557035506 -0.623427883489057 0 0 0.946008129860274 0 0 0 0 0 -0.567229072214104 0 0 0 0 -0.982187747838907 0 0 0 0 0
-0.983166497084312 0 0 0 0.810579461161979 0 0.934911211836152 0 0 0 0.904882405535318 0 0 0 0 0 0 0 0 0.724133381969295 0 0 0 0 0 0 0 -0.614836484775878 0 0 0 0 0 0 0 0 0 0 -0.675817921292037 0 0 0 0 0 0 0 0.721159466425888 0 -0.611818314762786 0
0 0 0 0 -0.849792407127097 0 0 0 0 0 -0.613440316170454 0 0.676837638602592 0 0 0 0.854862263775431 0 0 0.846565146115609 0 -0.885788583895192 0 -0.698622011230327 0 0 0 0 0 0 0 0 -0.697305457782932 -0.812803242937662 0 -0.501021711854264 0 0 0 0 0 -0.829607093590312 0 0 0 0 0.658695451915264 0 0 0
0 0 0 0 0 0 0.959183690138161 0 0 0 0.711075132363476 0 -0.720515934168361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.689829829614609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.53996335202828 0 0 0
0 0 0 -0.609206544235349 0 0.884493788820691 0 0 0 0 0 -0.819931416073814 0.934737520641647 0 0 0 0 0 0 0 0.745659480802715 0 0 0 0 0 -0.938499417505227 0 0 0 0 0 -0.504582620109431 -0.94260792946443 -0.854278692859225 0 0 -0.532252458157018 0 0 0 0 0 0 0.85888836660888 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.566755297360942 0 0 0 0 0.754057725076564 0 0 0 0 0 0 -0.885782653815113 0 0 0 0 0.742248774156906 0 0 0 0 0 0.697964584687725 0 0 -0.994292829418555 0 0 0 0 0
0 0.761151262326166 0 0 0.553123287972994 0 0.910784214618616 0.780458647874184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.986267837346531 0 0 0 0 0 0 0.561795998131856 -0.674445355311036 0.748462775722146 0 0 0 0 0 -0.537889566272497 0 0 0 0 0 0 0 0.728365320945159 0 0 0
0 0 0 0.777176254778169 0 0 0 0 0 0 0 -0.948577732895501 0 0 0 0 0 0 -0.767239977023564 0 -0.519307330716401 0 0 -0.572732058586553 -0.990074232104234 0 0.87257420795504 0 0 0.690761633217335 0 -0.658679548883811 0.925627354183234 0 0 0 0 0.850305504747666 0 0 0.973885701969266 0 0 0 0 -0.648465373902582 0 0 -0.575816761469468 0
