0 0 0 0 0.590831825858913 0 0 -0.927746684406884 0 0 0 0 0.577160423737951 0 -0.938083306187764 0 0.617840011022054 -0.540052796364762 0.747410947922617 0 0 0 0 0 0 0 0 0 0 0.667831591446884 0 0 0.665118498844095 0.660030874889344 0.624707034789026 0 0 0 0 0 -0.672658586059697 0 0 0 0 0 0 0 0 0
0 0 0 0.686955483164638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.815894062630832 0 0 -0.645649601356126 0.690804569632746 0.872955895029008 0.911166137782857 0 0 0 0.912835617549717 0 0 -0.584241025382653 0 0.911608823225833 -0.584698682068847 0 0 0 0 0.764540724805556 0 0 0 -0.886867061024532 0 0 0 0 0
0 0 0 0 0 -0.676419430063106 0 0 0.882226439891383 0 0 0 0 0 0 0 0 0 0 0 0 0 0.634395141736604 -0.565598757122643 0 0 0 0 0 0 0 0.967992328805849 -0.806699724053033 0.613463934278116 0 0 0 0.647741923574358 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.967882670462132 0 0 0 0 -0.907743870397098 0 0 0 0 0 0.693517195992172 -0.922962451935746 0 0 0 0 0 0 0 0 0 0 0 0 0.613181826425716 0.599458345910534 -0.833580724895 0 -0.938657354330644 0 0 0 0 0 -0.524828633177094 -0.70920028781984 0 0 0.541474114055745 0 0 0 0 0 0.616996813681908 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.517645584186539 0 -0.663559569162317 0 0 0.651777044171467 0 0 0 0 0 0 -0.717782350024208 0 0.812273410381749 0.534574897494167 0 0.586413946934044 0 0 0 0 0.557880536303855 0 0 0 -0.974199021584354 0 0 -0.874284615507349 0
0 0 0 0.528602217324078 0 0 0 0 0 0.570363729028031 -0.595332827768289 0 -0.669055115547962 0 0 0 0.913540034205653 0 0 0 0 0 -0.614863536553457 0 0 0 0 0 0 0 0 0.947999497875571 0 0 0 0 0 0 0.573000085656531 0 0 -0.624877279158682 0 0 0 0 -0.538331271498464 -0.637138469261117 0 0
0 0.727113259606995 0 -0.954857101780362 0 0 0 -0.854861818836071 0 0 0 -0.782062929938547 0 0 0.953218013630249 0 0 0 0 0 0 0 -0.908224853337742 0 0 0 0 0 -0.658098724088632 0 0 0 0.731417222530581 0 0 0 -0.76344170619268 0 0 0 -0.775928392540663 0 0 0 0 0 0 0 0 0
0 0 0 -0.985482560005039 0 0 0 0 0 0 0.607067568576895 0.987566567724571 -0.913657204946503 0 0 0 0 -0.829900178825483 0 0 -0.608766479999758 0 0 0 0 0 0 0 0 0 0.974061765242368 0 0 0 0 -0.72587100462988 0 -0.910366285825148 0 -0.847302563022822 0 0 0 0 0 -0.965113126672804 0 0 0 0
0 0 0 0.847436141804792 0 0 0 0 0 -0.713015153654851 0 0 0.867039411212318 0 0 0 0 0 0 0 0 0.644600520841777 0 -0.695191357517615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.862553970771842 0 0 0 0 0 0.839071820140816
0 -0.953510136925615 0 0 0 0 0 0 0 0 0.515667501604185 0 -0.734073368716054 0 -0.848166903015226 0 0 0 0 0 0 -0.544135509757325 0 -0.610181533033028 0 0 0 0 0 0 0 0 0 0 0 0 0.956133486703038 0 0 0.886563414591365 -0.895039355731569 0 0 0 -0.950035886955447 0 0 0 0 -0.567980465944856
0 0 0 0 0 0.668146028299816 0.742878878605552 0 0.626132568810135 0 0 0 0 0 0 0 0 0 0.711366312694736 0 0 0 -0.966579693835229 0 0.934604069101624 -0.514556738198735 0 -0.731886700261384 0 0 -0.72083261969965 0 0 0 0 -0.558578941971064 0 -0.774297604686581 0.711633912753314 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.952432489953935 0 0 0 0 0 0.854369756765664 0 0.963256785529666 0 0 0 0.959620572277345 0 0 0 0 0 0 0.867525397799909 -0.78145413286984 -0.974701538216323 0.731112305773422 0 0 0 0 0 0 -0.829309568624012 0.812203898560256 0 0 0 0 0 -0.767675863346085 0 0 0 0 0.670695677166805 0 0 0 0
0 0 0 0 0 0 0 0 0.730404302943498 0 0.693727016798221 0 0 0 0 0 0 0 -0.816938064526767 0 0 0 0 0 0 0 0 0 0.551774598192424 0 0 0.549176759435795 0 0 0 0.730082069057971 0 0 0 0 0 0 0 0 0 0 0 -0.694909348967485 0 0
-0.989342050044797 0 0 0 0.971142312628217 0 0 0 0 0 0 0 0 0.54401957069058 0.579495630227029 0 0 0 -0.564853338524699 0.801376165589318 0 -0.788040830870159 0 0 0 0 0 0 0.801958511699922 0 0 0 0 0 0 0 -0.924035212723538 0 -0.801000636769459 0 0 0 0 0 0.873410302796401 0 0 0 0 0
0 0 0 0 0 0.630597427603789 -0.691595185897313 -0.799025942687877 0.745688457740471 0 -0.738104484160431 0.648127083783038 -0.726287387893535 0 0 0 0 0 0 0 0 0.934068935923278 -0.71368198201526 0 0 0 0 0 0 -0.55338352068793 0 0 0 0 0 0 -0.849290758604184 0 0 0 0 0 0 0 -0.973209730233066 0 0 0 0 0
-0.947041698964313 0.650260323076509 0 0 0 0 -0.806994824204594 0.741225779405795 0 0 0 0.51536406762898 0 0 0 0 0 0 0 0 0 0 0 -0.531862673349679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.817281199502759 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.695091998553835 0 0 0 0.684475215501152 0 0.706335316644982 0 0 0 0 0 0 0 -0.665505804354325 0.830523256096058 0 0 0.735253025777638 -0.59097841149196 0 0 0 0 0 0 0 -0.622541278018616 0 0 0 0 0 0.720302129629999 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.826366676017642 0 0 0 0 0 0 0 0 0 0 0 0.935381578863598 0.830886080046184 0 0 0 0 0 0 0 0 0 0 0 0 0 0.88126935926266 0 0 0 -0.948554654140025 0 0.911639405647293 0 0 0 0 0 0
0 0 0 0 0 0 -0.983190624858253 0 0 -0.857323334785178 0 0 0 0 0 0 0 0 0.520034496905282 0.906963328830898 0 -0.876412619836628 0.616685462417081 0 0 0 0 0 0 -0.95270829135552 0 -0.777894171071239 0 -0.523957460303791 0 -0.706291404785588 0 0 0 0 0 0 0 0 0 0 -0.524395956192166 0 0 0
0 0 0 0 0 0 0 0 0 0.738820436527021 0 0 0 0.676341625978239 0 0 -0.87961788685061 0.889188131201081 0 0 -0.945193101535551 0 0 -0.760601814603433 0.594927578000352 0 0 0 0 0 0 -0.59071622567717 -0.534376590396278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.667243988718837 0 0 0 0 0.5861911107786 0 0 -0.94988079846371 0.975548570859246 0 0 0.703371084411629 -0.511495133745484 0 0 0 -0.718614751473069 0 0 0 0 0 -0.606806728523225 0 0 -0.856128914165311 0 -0.540342582156882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.591652724193409 -0.876409206772223
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.690683630178683 0 0 0 0 0 0 0.978076381492428 0 0 0 -0.835358718293719 0 0 0 0 0 0 -0.583155061816797 0 -0.541581771220081 0 0 0 0.542646256741136 0 0 0 0 0 0 0 -0.95050301507581 0 0.68854362773709 0 0
0 0 0 0 0 0 0 0 -0.798712762421928 0 0 0 0 0 0 0 0 0 0 0 -0.893429799471051 0 0 -0.880228294874541 0.556318011484109 0 0 0 0.68028368265368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.715696376631968 -0.614553236868232 -0.843549657729454 0 0 0.710405292105861 -0.736223842715845 0 0 0 0 0 0 0.847330505028367 0 0 0 0.816470496356487 0 0 0 0 -0.764938732259907 0 0 0.660212950431742 0 0 0 0.722277153516188 0 0 0 0 0 0 0 0 0 0 0 0 0.566386425402015 0 0 0.811944491579197 0 0
0 0 -0.662672052625567 0 0 0.916421694797464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.691944097983651 0 0 0 0 0 -0.669151375070214 0 0 0 0.949138660333119 -0.940421225270256 -0.750515250023454 0 0 0 0 0 0.717375376378186
0 0 -0.588579615810886 0 0 0 0 0.910919244866818 0 0 -0.927034697146155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.602905180421658 -0.592889964464121 0 0 0 0 0 0 0 0 0 0 0 -0.715749416616745 0 0 0 -0.6580496635288 0 0 0.578361296327785 0 0 0
-0.925698250997812 0 0 0 0 0 0 0.525614812737331 0 0 0 0 0 0 0 0 0 -0.832863027695566 0.558287785854191 0 0 0 0 0 -0.680743847973645 0 0 0 0 0 -0.91484149126336 0 0 -0.907617436023429 0 0 -0.824904886074364 0 0 -0.776846665889025 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.588737041223794 0.779049208271317 0.679063854156993 0 0 -0.538924476946704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.641333553474396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.54032647353597 0 0 0 0.906098650535569 -0.97578976652585 0 0 0 0.997122265514918 0.937522911000997 0 0 0 0 0 0 0 0 0 0 0 -0.614522299496457 0 0 0 0 0 0 0 0.888941532466561 -0.698973642894998 0 0 0 0 0 0 -0.888155405642465 0.511274224147201 -0.645555992843583 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.561257394147106 0 -0.902004562667571 0 0.715686768293381 0 0 0 0 0 0 0 0 0.759334172820672 0 0 0 0 0 -0.5585291555617 0 0 -0.610844708746299 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.844087218050845 0 -0.551712781190872 -0.658000613446347 0 0 0 0 0 0 0 0 0 0 0 0.781635574414395 0 0 0 0 -0.912516907206737 0 0 0 0 0 0 0 0 0 0 0 0 0.631843971787021 0 0 0 0.874495644588023 0
0 0 0 0 0 0.616069288691506 0.561402019462548 0 -0.922608239226975 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604997410438955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.904255331610329 0 0 0 0 0 0 -0.658356964937411 -0.897076854133047 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747766689048149 0 -0.864531472790986 0.60891464469023 0 0 0 0.95291512447875 0 0 0 0 0 0 0.692464980762452 0.694807196035981 0 0 0.915554165490903 0 0 0 0 0 0 0 -0.718688287306577 0.572738236747682 0 -0.625868435832672 0
0 0 0 -0.778654432040639 0 0 0 0 0 0 0.772445503505878 0 0 0 0 0 -0.85631801688578 0 0 0 0 0 0 0 0 0 -0.612163757672533 0 0 0 0 0 0 -0.532647665473633 0.674777509062551 -0.714516348438337 0 0 0 0.661336725112051 0 0 -0.846569526125677 -0.829139459761791 0 0 0 -0.592883242061362 0 0
0 0 0 -0.982175011071377 0 0 0 -0.876700594439171 0 0 0 0 0 0 0 0 0 0 0 0 -0.765411858563311 0 -0.678413427318446 0 0 0 0 0 0 0 0 0.630961687187664 0 0 0 0 0 0 0 0 0.628897628979757 -0.801294588251039 0.563618741347454 0.990536049474031 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.627267434378155 -0.91570199537091 0.618576475651935 0 0 0 0 0.971162660745904 0 0 0 0 -0.966191711137071 0 -0.603835173649713 0 0 0 0 0 -0.945984587655403 0 -0.798627250245772 0 0 0 0 -0.674120077630505 0.849012025282718 0 0.744237558101304 -0.707275338005275 0 0 0 0 -0.612557389657013 -0.8172058602795 0 0
0 0 0 0 0.5457210020395 -0.784001764841378 0.815821957192384 -0.585506866453215 0 0 0 -0.916775855468586 0 0 0.517172857536934 0 0 0 0.624899670830928 0 0 0 0 0 -0.836364053189754 0.808149348362349 0 0 0 0 0 0.502234465559013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.593177016125992 0 0 -0.503825349733233
0 0 0.964545176364481 0 0 0.883928373456001 -0.983449704479426 0 0 0 0 0 0 0.628404788207263 0 0 0 0 0.965994869824499 0.962405946338549 0 -0.668524994864129 0 0 0 -0.757448739837855 0 0 0 0 -0.697439333307557 0 -0.865203840890899 0 0 0 0 0 0 0.574569987598807 0 0 0.884157383232377 0 0 0 0 0 0 0
0 -0.727571340161376 0 0 0 0 0 0 0 0 -0.770525693078525 -0.6465492247371 0.788979593315162 0 0.753143309731968 -0.888268796144985 0 0 0 0 0 0 0 0 0 0 -0.942652279394679 0.742856155149639 0 0 0 0 0 0 0 0 0 0 0 -0.92911315173842 0 0 0 0 0.765671492321417 -0.734520861529745 0 -0.629934375290759 0 0.701104845502414
0 -0.740157785825431 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.907481758273207 -0.520036425208673 0.54447887185961 0 0.542357101803645 0 0 0 0 0 0 0 0.896413870505057 0 0 0 0 0 -0.780002820421942 0 0 0 0 0 0.875418283278123 0 0 0 0 0 0 0 0 0 0.895256624906324
0 0 0 0 0 0 0.818789525190368 0 0 0 0 0 0 0 0 0 0 0 0 0 0.94315610290505 0 0 0 0.553258552099578 0 0 0.888716103741899 0 0.864383982610889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.684076368575916 0.593181877862662
0 0 0 0 0 0 0 0 0 0 -0.921423314372078 0 0 0 0 0 0 0.722517412388697 0 0 0 0 -0.541876741452143 0 0 0 -0.61966675624717 0 0 0 -0.832762822159566 0 0 0 0 0 0 0 0 0 0 -0.730551265529357 0 0 0 0 0.51738948491402 0 0 0
0 0 0 0 -0.54712844255846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.516119132633321 0.529575852560811 0 0 0 0.905914112809114 0 0 0 0 0.922601350466721 0 0 0 0 -0.910704122972675 0 0 0 0.598093268810771 -0.954931047395803 0 0 0.545848348061554 0 0.718268569093198 0 0 0.947320604813285
0 0 0 0 0 0 0 0 0 -0.751410897355527 0 0 0.611651313840412 -0.94290298584383 0 0 0 0 0.898337304824963 0.76712076656986 0 0 0 0 0 0 0.832843713345937 0 0 0.529107583221048 0 0 0 0 0 0 -0.810317058116198 0 0 -0.810759543208405 0 0 0 0 0 0 0 0 -0.592521310085431 0
0 0 0.635692009236664 0 0 -0.9454237309983 0 0.84264251915738 0 0 0 0 0 -0.537291209446266 0 0 0 -0.981535091530532 0.535712398122996 0 0 0 0 -0.603639898938127 0 0 -0.879467032384127 0 0 0.994545877096243 0.946757600642741 0 0 0 0 0 0.735885471571237 0 0.536004023277201 0 -0.525526542100124 -0.853913808823563 0 0 0 0 0 0 0 0
0.529297612258233 0 -0.792879555141553 0 -0.502296765334904 0 0 0 0 0 0 -0.543790618539788 0.627026180271059 0 -0.777504784637131 0 -0.697221032809466 0 0 0 0 0 0 0 0 0 -0.524282306316309 0 0 0 0 0 0 0 0 -0.760749510256574 0 0.58123667538166 0 0 0 0 0 0 -0.993813708424568 0 0 0 0 0
0 -0.529328711680137 0 0.627021558349952 0 0 0 -0.633520333562046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.915495385066606 0 -0.841425311984494 0 -0.729039374506101 0 0 0 0 -0.823750463081524 0 0 0.803639263380319 0 0 0 0 0 0 0.711177768884227 0 0 0 -0.971546411397867 -0.771525709191337
0 0 0 0 0 0 0 0 0.564832798438147 0.810097826528363 0 0 0 -0.706921236240305 0 0 0 0 0 0 0 0 0.682182926335372 0 0 0 -0.993204530095682 0 0 0 0 -0.773197399335913 0 0 0 0 0 0 0 0 0.754806635086425 0 0 0.903899632394314 0 0 0 0 0 0.771624877350405
0 0 0.544346564798616 0 0 0 0 0 0 -0.669799164752476 -0.855886785895564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.816084422753192 0 0.893777766614221 0 0 0 0 0 0 0 0.596350804902613 0 0 0 0 0.975157298380509 0.531626996584237 -0.542738525778987 0 0 0 0.730338464840315 -0.787085768650286 0
0 0 0 0 0 -0.824892809265293 -0.986250701360404 0 0 0 0 0 0 0 0 0 0 0.946626760880463 0 -0.901097147143446 0 0 0 0 0 0 0 0 0 -0.652459141099826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.817744111642241 0 0 0 0 -0.710635924246162
0 0 0 0 0.766525253420696 0 0 0 -0.763101556221955 0 0 0 0 0 0 0.86818332830444 0 0 0 0 0 0 0 0 0 -0.749221175559796 -0.935923424665816 0.515778177184984 0 -0.868943639565259 0 0 0 -0.965280076488853 0 0 0.814456841093488 -0.543894359027036 -0.500445158337243 -0.951292161596939 0.976561312796548 0 0 0 0 0 0.606176802655682 0 0 0
0 0 0 0 0 0 0 0 0 -0.889078671112657 0 0.747614008840173 0 0 0 0 0 0 0 0 -0.70005444099661 0 0 0 0 0 0 0 -0.744893263210543 0 0 0 -0.570321048842743 0 0.992003022460267 0 0 0.661721637123264 0 0 0 0.709237431990914 0 0 -0.689097798778675 0 0 0 0.6296148247784 0
0 0 0 0 0 0 0 0 0 -0.885933088837191 0 0 0 0 0 0 0 -0.890079953242093 -0.783821269054897 0 0 0 0 0 0 0 -0.707135390373878 0 0 0 0 0.579532889765687 0 0 0 0.567032847320661 0 0 0 0 0 0 0 -0.631250922335312 0 0 0.58494980353862 0.850696568260901 0 0
-0.637262162286788 0 -0.938198645133525 0 0 0 0.983357308781706 0 0 0 0 0 0 0 0 0 0 0 0 -0.937285323278047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.970565205789171 0 0.813279189751484 -0.636517824605107 0 0 0 0 0 0 0.976667638984509 0 0
0 0 0 0 0 0 0 0.847930227406323 0.70074993534945 0.705910594086163 0 0 0.556360976421274 0 0 0 0 0 0 0 -0.620943349553272 0.884673168649897 0 0 0 0.801550741540268 0 0 0 0 0 0 0 0 0 0 0.827627461054362 0 0 0 0 0 0 0 0 0.611154900165275 0 0 0 0
0 0.568639829289168 0 0 -0.902761035598814 0 0 0 0 0 0 -0.650631585624069 0.577523912652396 0 0 0 0 0.705635120160878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.505780276609585 0 0 0 0 0.745901609421708 0 0 0 0 0 0 0.625349670648575 0 -0.52200135961175 0 0
0.919552573934197 0 0 0 0 0 0 0 0 0 0 0 -0.925056546577252 -0.966559042572044 0 -0.643776474636979 0 0.71437302348204 0 0 0 0 0 0 0 0 0 0 0 0 0 0.696188601083122 0 0 0 0 0 0 0.731253091362305 0 0 0 0 0 0 0 0 0.586786855827086 0 -0.84103438956663
0 -0.62771829101257 0.667809212929569 0 0 0 0 -0.84025806968566 0 0 -0.961008946993388 0 -0.894344699336216 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.694825378363021 -0.526454522507265 0 -0.510960740968585 0 0.903224336798303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.576999434269965 0
0 0 0 -0.881568983895704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.727266360889189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.811375064891763 0 0 0 0 0 0 0 -0.944875045330264 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.936876329011284 0 0 0 0 0 0 0.913266778108664 0 0 0 0 0 -0.777543100179173 0 0 0 0 0 -0.846880689961836 0 0 0.9541093360167 0.992509289877489 0 0 0 0 0 0 0.563285675132647 0 0
0 0 0 -0.761795068974607 0 0 -0.863894850597717 0 0 0 0 0 0 0 0 0.983398556127213 0.815275911591016 0 0 0 0 0 0.645605588098988 0 0 0 0 0 0 0 0 0.752536651212722 0 0 0 0 0 0 0 0 0 0.82160274265334 0.70203087455593 0 0 0 0 0 0 0
0 0 0 0 0 -0.88758046226576 0 0.783988450537436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.703096759854816 0 0.717150849872269 0 0 0 0 0 0 0 0 -0.897636978770606 0.686016242485493 0 0 0 0 0 0 0 0 0 0.775366830523126 0 0 0 0.770938845351338
0 0 0 0 0 0.966077960212715 -0.719598345924169 0 0 0 0 0 -0.677278277464211 0 0.848426240961999 0 0 0 -0.80162667192053 -0.741855699918233 0 -0.893062635441311 0 0.726704589673318 0.503258659387939 0 -0.707487195613794 -0.703621650463901 0 0 0 0.837333095143549 0 0 0 0 0 0 0 0 0 -0.725983809330501 0 0 0 0 0.535002661636099 0 0 0
-0.889140087063424 0 0 0 0 0 0 0 0 0.599000202491879 0 0 0.59799871686846 0 0.949397803749889 0 0 -0.733787604724057 0 0.708187072887085 0 0 0 -0.889595856308006 -0.900956178084016 0 0 -0.96472910605371 0 0 0 -0.565402808599174 0 0 0 0 -0.785282619530335 -0.910940117551945 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.605575285037048 0 0 -0.846369004924782 0 0 0 0 -0.988086841069162 0 0 0 0 0 0 0 0 0 0 0.823452405282296 0 0 0 0 0 -0.824817644665018 0 0 0 0 0 0.825348771526478 0 0 0.636492658173665 0 0 0 -0.961388049647212 0 0.982486072694883 -0.730484286439605 0 0.948552274610847 0 0 0 0
0 0 0 0 0 0 0 -0.614175655413419 0 0 0 0.76346016023308 0 0 -0.559122203732841 0 0 0.99676643894054 0 -0.506206017103978 0 0 0.993089727940969 0 0 0 -0.626233587739989 0 -0.748937702272087 0 0 -0.542751100379974 0 0.893991748103872 0 0.887003370095044 0 -0.934113676310517 0 0 0 0 0 0 -0.778711707680486 0 0 0 0 0
0 0 0 0.728121355525218 0 0 0 0 0 0 0 0 0 0 0 0 0 0.577737196232192 0 0 -0.50091384537518 0 0.576150255161338 -0.676658911397681 0 0 0 0 -0.865084283286706 0 -0.644313601078466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.507918156450614 0 0 -0.822897666250356
0 -0.53682922932785 0 -0.526151738478802 0 0 0 0 0 0 0 0 -0.762324864161201 0 0 0 0 -0.784405013429932 0 0 0 -0.810991568956524 0 0 0 0 -0.553302590502426 0 -0.841158921597525 0 0 0 -0.724352857330814 0 0 0 0 0.641321250237525 -0.941921874298714 0 0 -0.918249739799649 0 0 0 -0.99888113536872 0 0 0 0.525749487685971
0 0 0 0.677561489166692 0.806864280835725 0.678061909624375 0 -0.518020067596808 0.585558056365699 0 0 0 -0.694023648975417 0 -0.686063226312399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.722455428913236 0 0 0.584503857418895 0 -0.573800896992907 0 0 -0.524980435031466 0 0 0 0
0 0 0 0 0 0 0 0 -0.546152911731042 0 0 0 0 0 0 0 0 0 0 0 0 -0.731715164962225 0.699435699149035 0 0 0 -0.551628368557431 0 0 0 -0.609890108695254 0 0 0 0 0 0 0 0 0 -0.985513325897045 -0.988979186746292 0.774072464089841 0 0 0 0 0.79716777743306 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.691799840889871 0 0 -0.625046126660891 0 0 0 0 0 0 0 0 0 0 0.588313679676503 0 0 0 0 0 0 0 0.694389740121551 -0.979259939864278 0 -0.887897923239507 0 0 0 0 -0.831469201133586 0 0 0 0 0 0 0
0 0.839827388292179 0 0 0 0 0.811205452657305 0 0 0 0 0 0 0 -0.685898135998286 0 -0.526211715070531 -0.715369024430402 0 0 0 0.501891281106509 0 0 0 0 0 0 0 0 0.715879210853018 0.818183230352588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.812815630226396
0 0 0 0.758212704327889 0 -0.956533399294131 0 0 0 0 0 0 0 0.777225152472965 0 0 -0.970731083420105 0.653153476421721 0 0 0 0 0 0 0 0 0 0.639450890128501 0 0 0.84980209346395 0 0 0 0 0 -0.948673054808751 0 0 0 0.837068553431891 0 0 0 0 0 0 0 0.894733731984161 0
0 0 0 0 0 0 0.875222277129069 0 0 0.678673533024266 0 0 0.583359651034698 0 0 0.916671781451441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.767265559406951 0 0 0 0 0 0.501456864993088 0 0 0 0 0 0 0 0 0 -0.739101815619506 0 0
0 0 0 0 0 0 0 0 0 0 0.690676352591254 0 0 0 0.610783299780451 -0.894846211071126 0 0 0 0 -0.993955390178598 0 0 0 0 0 0 -0.93894611520227 0 0 0 0 0 0 0 -0.967413700069301 0 -0.694961319328286 -0.876775870332494 0 0 0 0 0 0 0 0 0 0 0
