0 0 0 0.56105950998608 0 -0.717810392379761 0.851925279595889 0 0 0 0 0 0 0 0 0 0 -0.985074602998793 0 0 0 0 0 0 0 0 0 -0.836020331829786 0 0 0 0 -0.608407228253782 0 0.757354203960858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.578228031401522
0 0 -0.978309757076204 0 0 -0.919642438879237 0 0 0 0 0 0.856045555439778 0 0 0 -0.994760268833488 0 0 0 0.879222210380249 0 0.980735772056505 0 0 0 0 0 0 0 0 0 0 0 0 -0.847738982527517 0 0 0 0 0.677012890577316 0 0 0 0 0 0 0 0 0 0
-0.832464435254224 0 0.970630164258182 0 -0.914699785644189 0 0.952190283802338 0 -0.946812462178059 0 0 0 0 0 0 0 0.972386081004515 0 0 0.742379256640561 -0.631276979576796 0 0 -0.664247015258297 -0.632060059346259 0 0 0 0 0 0.567989198374562 0 0 -0.77817593247164 -0.8322155183414 0 0 0 0 0 0 0 0.555585963302292 0 0 0 0 0 0 0
0 0 0 0.851762320846319 0 0 0 0 0.794100896106102 0 0 0.932570249657147 0 0 0.633453969028778 0 0 0 0 0 0 0 0 0 0.849107576184906 0 0 0 0 0 0 0 0 0 0 0 0 0 0.535525812185369 0 0 0 0 0 0 0 -0.796722643310204 0 0 -0.526635605609044
0 0.807088247034699 0 0.948742343345657 0 0.569716322352178 0 0 0 -0.85777121852152 0 0 -0.946087256190367 0 0 0 0 0 0 0 0 -0.861615142086521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.892379826516844 0 0 0 -0.682543135248125 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.681870510918088 0.686471482855268 0.742149251047522 0 0 0 0 0 0 -0.602870381670073 0.806274125701748 0 0 0.971777898143046 0 0 0 -0.986486937967129 0 0 0 0 0 0 0 0 0 0 0 0 0 0.849102021427825 0 0 0 0 0 -0.729294787393883 0
0 0 0 0 0.711134716169909 0 0 0 0 0 -0.982801152276807 0 0 0 0 0 0 -0.724475717637688 0 0 0 0 0 0 0 0.697035250719637 0 0 0 0.566443485789932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.86862007167656 0 0 -0.67372848559171 0.664761855849065 -0.641087866271846 0 0 0 0 -0.975908617605455 0.998620519414544 0 0 -0.558893072651699 0 0 0.721820656675845 0 0 0 0 0.600837226840667 0 0 0 0 0.519034435972571 0.550857785157859 -0.942493843496777 0 0 0 0 0 0 0 0 0 0.726628372911364 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.997899240115657 0 0 0 0 0 0 0.573675514315255 0 0 -0.918377142865211 0 0.953857371467166 -0.86548053403385 0 0.795751009369269 0 0 0 0 0 0 0 0 0 0 0 0 0.984497750061564 0 -0.796789855929092 0 0 0.975902400561608 0 0 0 0 0 -0.556961127906106 0 0 0 0 -0.723805193207227
0 0 0 0 0 0 0 0 -0.839564410969615 0 0 0 0 0 0 -0.782704705721699 -0.810540960985236 0.697906185756437 -0.813843917218037 0 0 0 -0.728731587878428 0 0 0 0 -0.924907801672816 0 0 0 -0.783781577483751 0 0 0 0 0 0 0 0 0 0 0.710816428530961 0 0 0 0 0 0 0
0 0 0 0 0 0.828353289049119 0 -0.922986770165153 0.936424786341377 0.875967816449702 0 0 -0.952165320399217 0 0.892762807314284 0 0.765589131973684 0.874682654161006 -0.689588375156745 0 -0.900301923509687 0 0 0 0 0 0 0.847412891918793 0 -0.597654061275534 0 0 0 0 0 0 0 0 0 0 0.601189754554071 0 0 0 0.958496780483983 0 0 0 0 -0.690446812659502
0 -0.751457544742152 0 0 0 0 0 0 0 0 0 0 -0.978947807685472 0 0 -0.508436078671366 0 0 0 -0.568681918550283 0.906788684078492 0 0 0 0 0 0 0 0 0 0 0.891430733725429 -0.79315557598602 0 0 0 0 0 0 -0.592791921808384 -0.557614607503638 -0.630111520644277 0 0 -0.672918165102601 0 0.813378839986399 0 0.758036319050007 0
0 -0.728526245919056 0 0 0 0 0 0 0 0 0 0.518412051489577 0 0 0 0 0 0 -0.606370579218492 0 0 0 0 0.846695138025098 -0.709361484274268 -0.759936369140632 0 0 0 0 0 0 0 0 0 0 0 0 0 0.710789908538572 0.622363821836188 -0.615299659082666 0 0 0 0 0.972974814707413 0 0 0.932729180552997
0 0 0 0 0 0 0 0.661422366509214 -0.658656654995866 0 0 0 0 0 0 0 0 -0.552338991314173 0 0 0 0.853945333044976 0 0 -0.74601213785354 0 0 0 0 0 -0.635932327830233 -0.595561663853005 0.838500002631918 0 0 0 0 0 0 0 0 0 0 0 0 0 0.941675851354375 0 0 0
0 0 0 -0.705322493682615 0 0.848174038226716 0 0 0 0.702335654641502 0 0 0 0 0 0 0 -0.649190652999096 0 0 0 0.85114312148653 0 0 0 0 0 0 0 -0.834995734272525 0 0 -0.794090582174249 0 -0.884362151147798 -0.799967519240454 0 0 0 0 0.680314598488621 0 -0.746949207503349 0 0 -0.943532750359736 0 0 0 0
0 0 0 0 0.618811476277187 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.961221821140498 0 0 0 -0.780507271178067 0 0 0 0 -0.707675338140689 0 0 0 -0.699880886357278 0.639575409702957 0 0 0.866141276084818 0 0 -0.763579589431174 0.500340293394402 0 0 0 0 0 0 0 0 -0.717928358586505 0
0 0 0 0 0 0.916285197949037 0 0 0 0 0.987400083104149 0 0 0 0.538591499207541 0 0 0 0 0.650870673707686 0 0 0 0 0 0.915135818417184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.713556594913825 0 0 0 0 0 0 0
0 0 0 0 -0.554373610881157 -0.8571374155581 -0.543495718738995 0 0 0 0 0 0 0 0 -0.985223202034831 0 0 -0.708644485566765 0 0 0.893986872280948 0.782015027245507 0 0 -0.869241306325421 0 0 0 -0.906791289220564 0 0.784263501176611 0 0 0 0 0 0 0 0 0 0 0 0.780368883744814 0 0 0 0.746153754065745 0 0
0 0 0.680407308158465 0 0 0 0 0 0 -0.65121530147735 0 0 0 -0.609462606837042 0 0 0 0 0.956977023859508 -0.892934505478479 0 0.843465115060098 0 0 0 0 0 0 0 0 0 0 0 0.669889766024426 0 0 0 -0.963673461577855 -0.676461965194903 0 0 0 0 0 0 0 0 0 0.796441323007457 0
0.749125867965631 0 0 0 0 0 0 0 0 0 -0.646169612882659 0 0 0 0 -0.934974515577778 0.810312313493341 0 0 0 0 0 0 0 0 0 0 0.518188758287579 0 0 0 -0.893828446511179 0 0 0 -0.605896921129897 0 0.602113313740119 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.601747094653547 0 0 0.559988499735482 0 0 0 0 0 0 0 0 0.573199945734814 0 0 0 0 0.527690527494997 0 0 -0.636980715906247 0 -0.844532234012149 0.546102857333608 0 0 0 0 0 0 0 0 0 0 0.860003319219686 0 0 0 0 -0.683973125414923 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.804646686301567 0 -0.557033112156205 0 0 0.999179157661274 0 0 -0.701701656798832 0 0 0 0 0 0 -0.658262634184211 0 0.649060349795036 0.539401663700119 -0.859332489664666 0 0 0 0 0.550403845263645 0 0 0.563529663369991 0 0.758290908532217 0 0 0 0 0 -0.686572966864333 0 0.839339936501347 0 0 -0.954996442771517
0 0 0 0 0 0.559265685267746 0 0 0 0 0 0.800857774564065 0 0 -0.838879509596154 0 0 0.676006345427595 0 0 0 0 0 0 0 0 0 0 0 0 0 0.602052078582346 0 0 0.812319313059561 0 0 0 0 0.965907453559339 0 0 0 0 0 -0.937132329796441 0 0 0 0
0 0 0 0 0.918669600738212 0 0 0 0 0 -0.926015956094489 0 0 -0.507072748383507 0 0 0 0 0 0 0 -0.957160590798594 -0.759785429341719 0 0 -0.783256207592785 0 0 0 0 0 0 -0.623295117286034 0 -0.589709150372073 0 0 0 0 0 0 0 0 0 0 -0.750205810996704 0 0 0 0
0 0 0.875960746547207 0 0 0 0 0 -0.611330035491847 0.63212456391193 0 0 0 0 0 0 0 0 0 0 0 0 0 0.583879935787991 -0.95589931786526 0 -0.60413301596418 0 0 0 0 0 0 -0.825133579550311 0 0 0 0 0 0 0 0 0 0 -0.982058022287674 0.976640551234595 0 0 0 0
0.705787887563929 0 0 0 0 -0.738763406523503 0 0 0 0 0 0 0 0 0 0 0 -0.621979397139512 0 0 0 -0.660911939339712 0 -0.641301534255035 0 0 0 0 0 0 0 0 0 0 0 -0.679185322369449 0 0 0 0 0 0 0 -0.812618779833429 0 0 -0.520668148761615 0 0 0
0 0 0 0 0.78332596225664 0 0 0 0 0 0 0 0 0.73262583441101 0 0 0 0 0 0 0 0 0 0 0 -0.838547249091789 0 0 0 0 0 0 0.948288021492772 0 0 0 -0.960317091434263 0 0 0.858305601868778 0 0 0 0 -0.503735104226507 0 0 0 0 0
0 0 0 0 0 0 0 0 0.696144529618323 0 0 -0.568162885145284 0 0 0 0 0 0 0 0 0.871181869530119 0 0 0 0 0 -0.964197938912548 0 0 0 0 0.726209808140993 0 0 0 0 0 0 0.785850898362696 0 -0.992981495335698 0 0.583699636161327 0 0 0 0.78461059438996 0 -0.805240214220248 0
0 0 -0.890862186788581 0 0 0 0 0 0 0.704836845980026 0 0 0 0 0 0 0 0 0.990314902970567 0 0 0 0.645183654734865 0 0 0 0 0 0 0 0 0 0 0 0 0.769899177365005 0 0 0 0 0 0 0 0 0 0 0 -0.779733674018644 0 0
0 0 0 -0.837264396483079 0.841695330105722 -0.532060332247056 0 0 0 0.772307437378913 0 0 0 0 0 0.795599012402818 0 0 -0.950288457097486 0 0.986119624343701 0 0 -0.736741777393036 0 0 0 0 0 0 0 0 0 0 0 0 -0.898425303748809 0 0 0 -0.836537675582804 0 0.829284606268629 0 0.51093466358725 0 0 0 0 0
0 0 0 0 0 0 -0.803959736251272 0 0 0 0 -0.50433327560313 0 0 -0.804648804827593 0 0 0 0 0 0 0.593860263586976 0 0 0 0 0 0 -0.690356699051335 0 0 0 0 0.632660525850952 0 0 0 0 0 -0.938583780778572 0 0 0 0 0.859009965904988 0.778465641895309 0 0 0 0
0 0 0 0.888520932989195 0 0 0 0 0 0.869312985334545 0 0 0 0.636105486541055 0 0.632268935325556 0 0 0 0.644846940296702 0 -0.750465839868411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.913860291009769 0 0 0 0 0 0 0 0 0.82541323103942 -0.740704052732326 0 0 -0.792114801355638 0 0 0 0 0 0 0 0 -0.60576924867928 0 0 0 0 0 0 0 0 -0.585018435725942 0 0.693428387283348 0 0 0 0 -0.620086539769545 0 0 0 0 -0.657989450963214 0.645808828179725 0 -0.707675276789814 0 0 -0.730325477430597
0 0 0 0 0.918618433643132 -0.815569016616791 0 0 0 0.640409515355714 0 0 0 0 0 0 0 0 0 -0.845981258316897 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.709625828079879 0 0 0 0 0 0 0 0.861883353092708 0 0 0 0 0 -0.730702182743698 -0.985725296428427 0.813672007410787
0 -0.550287114223465 0 0 0 0 0.625923217507079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.739726079627872 0 0 0 0.84144798561465 0 0 0 0.99003744055517 0 0.807684683939442 0 -0.756076831254177 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.85929451265838 0 -0.975110581261106 0 0 0 0 0 0 0 0.764282681979239 0 0 0 0 0 0.615286888554692 0 0 0 0 0 0 0 0 0 -0.759420864284039 0.685070713981986 0 0 -0.554654179839417 -0.909534830134362 0 0 0 0 0 0 -0.75198128214106 0.678691566223279 0 0.685956665896811 0 0.825980369118042 0 0.769488926162012
0 0 0 0.616183152305894 -0.810975995496847 0 0 0 0.785497427918017 0 0 0 0 0 0 0.592808507033624 0 0 0 0 0 -0.64773605344817 0 0 0 0 0.874211956048384 -0.557331666350365 0 0 0.816374093992636 0.783505078288727 -0.715864515164867 0 0 0.935666466248222 0 0 0.622503196937032 0 -0.789980144472793 0 0 -0.738477264181711 0.598290707683191 0 0 0 -0.804156839614734 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.991689355345443 0.554642368108034 0 0 0 0 0 0.979060152661987 -0.527141611673869 0 0 0 0 -0.82078391534742 0 0 0 -0.92295608704444 -0.67963256733492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.701673131086864
-0.976227235980332 0 0 0 -0.990521305473521 0 0 0 0 0 0 0 -0.811126900836825 0 0.970361077110283 0 0 0.522877231473103 0 0 0 0.766337308683433 0.596014104201458 0 0 0 0 0 0 0 0 0 0.851151656359434 0 -0.963570789899677 0 0 0 0 0 0 0 0 -0.997563633136451 0 0 0 0 -0.730622293078341 0
0 0 0 0 0 0 0 0.66223490179982 0.641976450802758 0.567374978563748 0 0.862540412927046 0 0 0 0 0 0 0 0 0 0 0 -0.633878525579348 0.656846209429204 0 0 0.958704457385466 0 0 -0.969708404038101 0 0 0 0 0 0 0 0 0.687998756533489 0 0 0.875218845787458 0 0.880658601643518 -0.870396361802705 0 0 0 0.75171892659273
0 0 0 0 0 0 0.56056741415523 0 0 0 0 0 0.55040489777457 0 -0.652262793737464 0 0 0.510322937276214 0 0 0 0 0 0 0 -0.729820753913373 0 0 0 0 -0.791408115881495 0 0 -0.831353814457543 0 0 0 0 -0.695722977514379 0 0 0 0 0 0 0 0 0 0.656820671982132 0
0 0 0 0 0 0 0 -0.952573610353284 0.882182278670371 0 -0.620498528121971 0 -0.890608905232511 0 0 0.692752049770206 0.754484522040002 -0.813323506037705 0 0 0 0 0 0 0 0 0 0 -0.763317375793122 0 0 0 0.637279837275855 0 0.880331219057553 0 0 0 0 0 0 0.602116592810489 -0.544442411744967 0 0 0 0 0 0 0.672725736163557
0 0 0 0 0 0 0 -0.518328460399061 0 -0.918498061248101 0 0 0.51063165825326 0 0 0.663008270552382 0 0 0.894827663782053 0 0 0 0 0 0 -0.767244340269826 -0.530162768671289 0 0 0 -0.639684706460685 -0.780405977624469 0 0 -0.869743638089858 -0.746500777313486 0 -0.73011271446012 -0.584632167476229 0 0 0 0.866259754169732 0 -0.518702602596022 -0.693906856002286 0 0 0 0
0.624989312607795 0 0 0 0 0 0 0 0 0 0 -0.689871553448029 0 0 0 0.826632024720311 0 0.943752908613533 0 0 0.721738092601299 -0.732668710988946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.708750478806905 0.925908969948068 0 0 0 0 -0.67477070458699 0 0 0 0 -0.596620011259802 0
0 0 0 0.978205387247726 0 0 0 0 0 0 0 0 -0.602585682063363 0 0 0.692099547246471 0 0 0 0.657979161478579 0 0 0 0 0 -0.547268074704334 0 0.998529825010337 0 0 0 0 -0.835267741931602 0 0 0 0.584740444319323 0 0 0 0 0 0 0.757046221289784 -0.621175665990449 0 0 -0.734968324424699 0.931643549352884 0
0 -0.510532991145737 0 0 0.967900824733078 0 0 0 0.690880328649655 0 0 0 0 0 -0.51634512655437 0 0 0 0 0 0 0 0 0.765593330957927 0 0.577051786123775 0 0 -0.973063306882977 0 0 0 0 0 0.512088302639313 -0.691777552128769 0 0 0 -0.794460857636295 0 0 0 0.832367075840011 0 0 0 -0.951987274806015 0.682092526461929 0
0 0 0 0 0 0 0 -0.924661414697766 0 0 0 0 0 0 0 0 0 0 0 0 0 0.918071804335341 0 -0.83217016083654 0 0 0 0.7879162178142 -0.852391827851534 0 0 0 0 0 0 0 -0.967996679246426 0 0 0 0 0 0 0.524761421140283 0 0 0 -0.610258523141965 -0.927437564008869 0
0 0 0 0 0 0 0 0 0 0 -0.543351323110983 0.714470074744895 0 -0.760337670566514 0 0 0.957569630467333 0 0 0 0.977454531239346 0 0 0 0 0 0 0 -0.970416311291046 0 0 0 0 0 0 0 0 -0.572143096243963 0 0 0 0 0 -0.817903561750427 0 -0.769672567024827 0 -0.732103907037526 0 0
0 0 0 0 0 0 0 0 0 0.514517713105306 0 0.630101852701046 0 0 0 0 0 0 0 0 0 -0.855572813539766 0 0 0 0 0.901147343218327 0 0 -0.771750703919679 0 0 0.513244279194623 0 -0.596619499032386 -0.624749529641122 0 -0.943105101701804 0 0 0 0 0.676438292721286 0 0 0 0.663925676955841 0 0 0
0 0 -0.743584600277245 0 0 0.849558190209791 -0.518933151732199 0 0 0 0 0 0.643812603899278 0 0 0 0 0 0 0 -0.872704278212041 0 0 0 0 0 0 0.984171199146658 0 0 0 0 0 0 0 0 -0.728159538353793 0 0 0 0 0 0 0.989415272837505 0 0 0 0 0 0
0 0 0 0 -0.936394744203426 0 0 0 0 0 0 0 -0.707885546260513 0 0 0.622463115607388 0 0 0 0 0.542610126547515 0.617387938546017 0 0 0 -0.572641276870854 0 0 0 0 0 0 0 0 0.635667866561562 0 0 0 -0.55571922508534 0 -0.887480832519941 0 0 0 0.780189721961506 0 0 0.997431215713732 0.831807446782477 -0.791596875991672
0 0 0 0 -0.985797425266355 0 0 0 -0.627372377435677 0 0 0 0 0 0.872207619249821 0 0 0 0 0 -0.938356288825162 0 0 0.772357696667314 0 0 0 0 0.993828129838221 0 0 0 0 -0.959254145505838 0 0 0 0 -0.643058673595078 0 0 0 0 0 0 0 0 -0.896226489567198 0 -0.836066836607642
0 0 0.878821619786322 0 0 -0.998070088797249 0 0 0 0.542742441291921 0 0 0 0 0 0 0 -0.86093026783783 0 0 0 0 0 0 0 0.869759746245109 0 0 0 0 0 0 0 0 0.924497215542942 0 0 0 0 0 0 0 0 0 -0.999083204660565 0 0 0.971254682051949 0 0
0 -0.729752227081917 0 0 0 -0.64543543336913 0 -0.527767414809205 0.582602248294279 0 0 0 0 0 0.822786507080309 0 -0.92137734265998 0 0 0 0 -0.846315164701082 0 0 -0.670320242876187 0 0 0 0.708359434152953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.852471395628527 0 0 0
0 0 0 0 -0.973207540693693 0.584137367433868 0 0 0 -0.531811058521271 0 0 0 0 0 0 0 0 0 0 0.66348514019046 0 0 0 0 0 0 0.947839610395022 -0.708049483248033 0 0 -0.512400803854689 0 0 0 0.555635428638197 0 0 0 -0.754541878122836 0 0 0.996883125160821 0 0 0 0 0 0 0
0 0 0 0 0 -0.992494185687974 0 0 0 0 0 0 0 0.84366331633646 0 0 0 0 0 0 0 0 0 0 0.86564162641298 0 0 0 0 -0.747972019249573 0 -0.93618252966553 0 0 0.643095927545801 0 0 0 0 0.804275655187666 -0.534152046311647 0 0.816908974200487 0 0 0 0.907338785938919 0 -0.601054031401873 0
0 0 0 -0.892951309797354 0 0.810244743828662 0 0 0.690999105572701 0 0 0 0 0 -0.922675627982244 0 0.88468044414185 0 0 0.790855166153051 -0.97411601874046 0 0 0.543209901894443 0 0 0 0 0.503065208438784 0.927255300572142 0 0 0 0 0.985614249715582 0 0 0 0.515446564531885 0 0 0 0 0 0.72181846096646 0 0 0 0 0
0.726171002839692 0.779489502427168 0 0.560394331463613 0 -0.711556722177193 0 0 0 0 0 0 0.989725954830647 0 0.723563915817067 0 0.893834273447283 0 0 0 0 0 0 0.957923090783879 0 0 -0.827555592404678 0.540260005509481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.720799415139481 0.672945364145562 -0.833932007197291
0.872118765721098 0 0 0 0.789193254429847 0 0 0 0 0 0 -0.590210399823263 0 0 -0.785395608632825 0 0 0 0 0 0 0 -0.648315906524658 0 0 0 0 -0.820265426649712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.688929331139661
0 0 0.716891511809081 0 0 0 0 0 0 0 0.679168183240108 0 0.672651103348471 0 0 0 0 0 0 0 0 0 0 0 -0.683705153525807 0 0 0 0.604687021230347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.585209185257554 0 0 0 0 0.515635034185834 0 0 -0.571435568854213 0 0 0 0 0 0 0 0 0 0.663342142710462 0 0 0.576317442115396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846890528919175 0 -0.961465625674464 0 0 -0.725844897213392 0 0 0 0 0 0
0 -0.974679457489401 0 0 0 0 0 0 0 0 0.594861211837269 0 0 0 0 0 0 0 0 0 0 0 0 0.913568201591261 0 0 0 0 0.858642719918862 0.900091353920288 0 0.654328225762583 0 0 0 0 0 -0.71412725513801 0 0 0 0 0 -0.797828619251959 0 0 0 0 0 0
0 0 -0.76637452293653 -0.802664899965748 0 -0.98257131583523 -0.541092981467955 0 0 0.564079878269695 0 -0.844333114218898 -0.940919467248023 0 0 0 0.974620003951713 0 0 0 0 0 -0.902421677601524 0 0 0.614338168874383 0 0 0 0 0 -0.578007330186665 0.559572094352916 0.865439114393666 0.65149967407342 -0.50839367241133 -0.638061419129372 0.797771297045983 0 0 0 -0.863168007577769 0 0 0 -0.648209191742353 0 0.556140128290281 0 0
-0.580720698810183 0 0 0 0 0 0 0.822164647514001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.735127727501094 0 0 0 0 0 -0.527204909129068 0 0 0.763957019546069 0.852986961603165 0 0 -0.845394833129831 -0.875004809349775 0 0 0 0.589576610480435 0 0 0 0.746460908092558 0 0 0 0
0 0 0 0 0 0 -0.874275658628903 0.501986549352296 0 0 0 0 -0.93137654394377 0 0.751940794056281 0 -0.93965250859037 0 0 0 0 0 -0.9603922131937 0 0 0 0 0 0 0 -0.571270904154517 0 0 -0.822068853070959 0 0 -0.828479785006493 0 -0.927133038640022 0 0 -0.682507833233103 0 0 0 0 0 0 0.764093076228164 0
-0.510883958544582 0 0.612043170141988 0 0 -0.712749054655433 0 0.918306192266755 0.602431276929565 -0.859700434841216 0 0 0 0 0 0 -0.896631542476825 0 0 0.89503112854436 0 -0.789924953016452 0 -0.670560039347038 0 0 0 0 0 0 -0.872565882164054 -0.95340351597406 -0.625157328438945 0 0 0 0 0.592735634883866 0 0 0.76108989038039 -0.815152884460986 0 0 0 0 0.88168958213646 0 0.960599807789549 0.945951231755316
0.598019505734555 0 0 0 0 0 0 0 0 0 0.977184326737188 0 -0.788918170030229 0.93125292879995 0 0 0 0 0.958435795851983 0 0 0 0.828652879921719 -0.797994944616221 0 0.524038837873377 0 0 0 0.837467791046947 0 0 0 0 0 0.780782406451181 0 0 0 0 0 0.751035476569086 0 0 0 0 -0.882451040903106 -0.568144682794809 0.587987578241155 0
0 0 0 0 0 0 0.704961280454881 0 -0.505808008019812 -0.686031284625642 0 0 0 0.76927319006063 0 0 0 0 0 -0.555778037989512 0 0 0 0.9873292905977 0 0.878104109084234 0 0 0 0 0.519316632533446 0 0 0 0 0 0 0.712981482036412 0 0 0 -0.887104160152376 0 0 0 0 0 0.654436501790769 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.810877206036821 0 0 0 0.822845335700549 0 -0.583381824777462 0 0.850392236374319 0.568834794918075 0.714192427811213 -0.78141840628814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5590391731821 0 0 0 0
0 0 0 0.978978126076981 0 0 0 0 0 0 -0.666929476661608 0 0 0 0 0 0 0 0 0 0 0 0 -0.872064605355263 0.729583813226782 0 0 0 0 0 0 0 0 0 0 0 0.83472126419656 -0.747820306220092 0 0 0 0 0 0 0 0.597317253937945 0 0.827613911475055 0.985585203045048 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.524220024002716 0 0 0 0 0.596101957722567 0 0 0 0.551808864343911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.618641749839298 0 0 0 0 0 0 0 -0.58790402545128
0 0 0 0 0 0 0.85817653615959 0 0 0 0 0.983857042854652 0 0 0 0 0 0 0 0 0 0.777402782579884 0 -0.684676514822058 0 -0.959318729350343 0 0 0 0 0 -0.783979932311922 0 0 0.961250751279294 0 0 0 0 0 0 0 0 0 0 0 0 0 0.86563837423455 0
0 -0.779522468801588 0 0 0 0 0 0 0 0 0 0 0 0 0.54909739701543 0 0 0 -0.728456893470138 0 0 0 -0.843305519083515 0 0 0 0 0 0 0 0 0.830103826127015 0 0 0 0 0 0 0 0 0 0 -0.80347996018827 0 0 0 0 0 0 0
