0.526383161428384 0 0 -0.77719187294133 0 0 0 0 0 0 0 0.645807959721424 0 0 0 0 0 0 0 0.526919268653728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.522217550897039 0 0 0 0 0 0 0 0 0 0 0 0 0.738545638858341
0 0.709491183981299 0 0 0 0 0 0 0 0 0 0 0 0 -0.579729386721738 0.683027231134474 0.905698499409482 -0.576259798486717 0 0 0 0 0 0.601007431279868 -0.929935429478064 0 0 0.502762491232716 -0.94261713011656 -0.777375730336644 0 0 0 0 -0.901845174608752 0 -0.886576998862438 0 0 -0.827053969027475 0 0.681597480433993 -0.554873705725186 0.56823019136209 0 0 0 0 0 0
0 0 0 -0.988066496094689 0 0 0 0 -0.738849950255826 0 0 0 0 -0.752483189804479 0.929043187061325 0.939731901860796 0 0 0 0 -0.694669714663178 -0.661695862188935 0 0 0 0 0 0 0 0 0 0.835926236351952 -0.952013051370159 0 0 0 0 0.511972546111792 0 0 0 0 0 0 0 0 0 -0.929522373946384 0 -0.904079795465805
0 0 0 -0.759565810556524 0 0 0 -0.698079733061604 0 0 0 0 0 0 -0.752330565243028 0 0 0 0 0 0 0 -0.864514183136635 0 0.832108574919403 0 0.705493413377553 0 0 0.812632850836962 0 0 0 0 0 0 0 -0.775009782402776 0 0 0.665009657503106 0 0 0 0 0.570090947672725 0 0 -0.861687596072443 0
0 0 0 0 -0.528985196608119 0.62158921000082 0 0 0 0 -0.609955366118811 0 0.816743208095431 0 0 0 0 0 0 0 0 0 0 0 0.543416736996733 0 0 0 0 0 0 0 0.995567176956683 0 0 0 0 0 0 0 0 0 0 0 0.545008545508608 0 0 0 0 -0.682275388971902
0 0 0.590133682941087 -0.950340022565797 0 0 0 0 0 0 0 -0.705271732877009 0.790959345526062 0 0 0 0 0 0 0 0 0 0 0 -0.965238796663471 0 -0.567992153111845 0.967440435662866 0 0.70710448815953 0 0 0 0 0 0 0 -0.889880725299008 0 0 0 0 0 0 0 0 0 0 0 0
0.775746675906703 -0.578665554523468 0 -0.554711427423172 -0.761517863953486 0 0 -0.725353730726056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.77004172175657 0.617059117881581 0.882664086180739 0 0 0 0 0 0 0 0 0 0.750300117069855 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.628294881782494 0 0 0 0.993946225033142 0 -0.663968727225438 -0.574239753070287 0 0.937514807097614 -0.616349362069741 0.597355525824241 0 0 0 0 0 0 0 0 0.953201534459367 0 0 0 0 0 0 0 0 0 0 0 -0.732554290792905 0 0 0 0 0.740963315358385 0.700788708170876 0
0 0 0 0 0 0 0 0.688647934584878 0 0 0 -0.951858035405166 0 0 0 0 0 0.924068774213083 0 0 0 0 0.662413272308186 0 0 0 0 0 0 0 0 0 0 0 -0.626814360148273 -0.942815378890373 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.55113035836257 0 0 -0.50698389892932 0 0 0.706316374475136 0 0 0 0 0.519283482572064 0 0 0 0.943154320120811 0 -0.548392009921372 0 0 0 0 0 0 -0.793416016036645 0 0 0.76161425805185 0 0 0 0 0 0.655195343191735 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.572474308894016 -0.757821970968507 0 0 0 -0.576123098377138 0 0 0 0 0 0 0.975701243965887 0 0.677286040619947 0 0 0 0 0 0 0 0.50136867002584 0 0 0 0 0.788386914297007 0.715366636752151 0 0 0 0 0 0.787149044917896 0 -0.757194384117611 0 0 0 0 0.962107718340121 0.662128688767552 0 0
0 0 0 0 0 0.825170759810135 -0.605208903201856 0 -0.953396124648862 0 0 0 0 0 0 0 0 0 0.863253606949002 0 0 0 0 0.912684350274503 0 0 0 0 0 -0.99555737816263 0 0 0 0 0 0 0 0.583308906061575 0 0 0 0.665031122276559 0 0.79184494051151 0 0 0 0 0 0
0 0.789408023585565 0.516432516160421 0 0 0 -0.526032031513751 0 0 0 0 0 0 0 0 0 0.778117652516812 0 0 0 0 0 0 0 0 -0.825620434712619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.670891358866356 0 0 0.679093495127745 0.957783217541873 0 0 0 0 0
0 0 0 0.861569884931669 0.635631095035933 0 0 0 0 0 0 0 0 0 0 -0.651087640086189 0 0 0 0 0 0.930447321850806 0 0 0 0 0 0 0 0.870039946050383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.529302091919817 0 0 0.680987344472669 0
-0.841054711258039 0 -0.544633265933953 0 0.664828330045566 0 0 0 0 0 0 0 0 0 0 0 0 -0.876722892746329 0 0 0 0.866974371019751 0.565144596504979 0 0 0 0 0 -0.914127559866756 0 0 0 0 0 0 0 0 0 0.649207452777773 0 0 0 0 0 0 0 0 -0.9344858948607 0 0.756932856049389
0 0 0 0 0 0 0 0 -0.62560892442707 -0.742862650891766 0 0 0.508954275283031 0 0 0 0 0 0 0 0 0 0 0 0.530869031208567 0 0 -0.549223945243284 0 0.551352565526031 0 -0.983230082667433 0.636633845046163 0.906727648689412 0 0 0 0 0 -0.892752450541593 -0.934296042192727 0 0 0 0 0 0 0 -0.894318351289257 0
