0 0 0 0 0 0.930180502939038 0 -0.988995556836016 0 0 -0.910604679142125 -0.505084071191959 0.535044569056481 0 0 0 0 0 0 0 -0.608195524779148 -0.773450632113963 -0.625314478413202 0 0 -0.606229975586757 0 0 0 0 0 0 0 0 0 0 0 0 0 0.863374416017905 0 0 -0.715083053801209 0 -0.955387642374262 0 0 0.585765376454219 0 0
0 0 0 0 0 0 0.645127539290115 0 0 -0.568960570031777 0 0 -0.98780378443189 0.864554750849493 -0.578479302464984 0.929789968649857 0 0 0.818469698657282 0 0 0 0 0 -0.562103169620968 0 -0.959937299601734 0 0 0 0 0.884623324265704 0 0 0.577851305599324 0 0 -0.98801191302482 0 0.669861017377116 0 0 -0.572371776564978 -0.870752764400095 0 0 0 0 0 0.657004045555368
0 0 0 0 0 0 0 0 0 0.896106016007252 0 0 0 0 -0.668042555102147 0.611399253946729 0 0 0 -0.666817948804237 0 0 0 0 0 0 0 0 0 0.665532188024372 0.865895188879222 0 -0.502785672433674 0 0 0 0 0 0 0 0 0 0 0.965919267153367 -0.7232483883854 0 0 0 0.719287398736924 0
0 0 0 -0.806702442700043 0 -0.88704580324702 0 -0.77105013129767 0.620943201938644 0.895040598115884 0 0 0 0.878676124615595 0 0 0 0 0 0 0 0 0 0 0 0 -0.740932945976965 0 0 0 0 0 0 0 -0.751243473961949 0 0 0.972734523122199 0 0.932850679033436 0.767877576174214 0 0 0 -0.691895099589601 0 -0.970035305479541 0 0 0
0 0 -0.632394220679998 0 0 -0.761505505884998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.644493317115121 0 0 0 0 0 0 0 0 -0.808544454514049 0 0 0 0 0 0 0 0 0.937412646133453 0 0.575584133737721 0 0 0 0.698906452744268 0.590831448324025 0 -0.575013188645244 0 0
0 0 0 0 0 0 0 0.723268728004768 0 0 0 0 -0.656029996462166 0 0 0 0 -0.705267381155863 0 0 0 -0.554290682659484 -0.780665188329294 0 -0.92604424781166 0 0.858920941478573 0.976441514794715 0 0 0 0 0 0 0 0 0 0 -0.953861169633456 0 0 0 0.592100962297991 0 0.96318207285367 0 0 0 0 0
0 0 0 0 0 0 0.944742377381772 -0.992504575871862 0 -0.71444037463516 0.664734647376463 0 0 0 0 0 0 0 0 0 0 0 -0.85745058581233 0 0 0 0 0 0 0 0 0 0 0 0.508013869286515 0.936927825328894 0 0 0 0.75961320346687 0 0 0 0.799393192050047 0.972173915943131 0 0 0 0 0
0.969285061350092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.523406538646668 -0.580726191983558 0.961082234513015 0 0 0.956616649636999 0 0.929931357735768 -0.588769321795553 0 0 0 0 0.590660811401904 0 -0.841849799500778 0 0 0 0 0 0.596965510281734 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.950710775679909 0 0 0 0 0 0 -0.683899783296511 0 0 0 0 0 0 0 -0.704936858732253 0 0 0 0 0 0 0 0 0 0 0 -0.754030554904602 -0.620058870408684 -0.875217771157622 0 -0.845915646757931 -0.788194999448024 0 0 0 0 0 -0.922484115115367 0 0 0 -0.924185707583092 0
0.753280216944404 0 0 0 0 0 0 0 0 0 0.639170259702951 0 -0.506206132355146 0 0 0 0 0 -0.565599330118857 0 0 0 0 0.88491238723509 -0.744150924845599 0 0 0 0 -0.688983221072704 0 0 0 0 -0.694372823811136 0 0 0 0 0 0 0 0.667514818487689 0 0 0 0 0 0 0.900359298335388
0 -0.679676968371496 0 0.778371490887366 0 -0.759299783734605 0 -0.729120039730333 0 0 0 0 0 -0.89637045469135 0.699989636661485 0 -0.903649588581175 0 0 0 -0.623137196875177 0 0 0 0 0 0 0 0 0 0 0 0.897647232166491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.648143233032897 0 0 0 0 0 0 0 0 -0.714967503910884 -0.805121109937318 0 0 -0.818287020665593 0 0 0 0 0 0 0 0 -0.909505007322878 0.523590859607793 0 0 -0.753612128435634 0 0 0 0 0 0.6844942237949 0 0 0 0 0 0 0 0 0 0.585470138466917 -0.836739158141427 0 0 0.564752168720588 0 0 0
0 0 0.837501479545608 0 -0.767094434704632 0 0 0 0.545115867862478 0 0 0 0 -0.7950724408729 0 0 0 0 0 0 0 0 0 0 0 0 0.608501325477846 0 0.750247808871791 0 0 0 0 0 0 0 0 0 0 0 0.563194563845173 0 0 0 -0.942285469616763 0 0 0 0.506208972074091 0
0 0 0 0 0 0 0 0 0 -0.859158585197292 0 0 0 0 0 0 0 0 -0.776319539407268 -0.973895820439793 0 0.725257279351354 0 0 0.719992608181201 0 -0.714231142657809 0 0 0 -0.631235282402486 0 0 -0.858199572307058 0 0 0 0 0 0 0 0 0.811596466344781 0 0 0 0 0 0 0
0 0 0 0 0 -0.939249591901898 0 -0.852861650986597 0.895656664040871 0 0 0 0 0 0 0 0.87975112744607 0 0.595846876036376 -0.677778585697524 0 0 0 0 -0.835919604985975 -0.596211613388732 0 0 0 0.575094833155163 0 -0.812935752444901 0.787009850842878 0 0 0 0 0.860776751535013 0 0 0 0.98726428905502 0 0 0 0 0 -0.73549819632899 0 0
0 0 0 0 -0.560804406297393 0 0 0 -0.728854267392308 0 0 0 0 0.619433404528536 0 0 0 0 0 -0.995001715607941 -0.623360771220177 -0.887591292383149 -0.51330769865308 0 -0.859114812221378 0 0 0 0 0 0 0 0.914252378279343 0 -0.758787541068159 0 0 0 0 0 0.730112480116077 0 0 0 0 0 0 0 0 -0.682304340647534
0 0 0 0 0 -0.742773146484978 0 0 0 0 0 0 0 0 0.718204501550645 0 0 0.535232107387856 0 0 0 0.557025169604458 0 0 -0.575158704770729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.588842150638811 0 0.563033225131221 -0.515487691853195 0 0.901542563340627
0 0 0 0 0 0 0 0 0 0 0 0 0 0.885885944939218 0 -0.551598634338006 0.816203192225657 0 0 0 0 0 0 0 0.752838806365617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.899026482831687 0 0 0 0.547150217578746 0.612931466195732 0.549966795020737 0.506446362007409
0 0.67624454095494 0 0 0 0 0 -0.531006214441732 0 -0.548733781441115 -0.779800670105033 0 0 0 0 0 -0.732654967461713 0.906781601603143 0 0 0 0 0 0 0 0 -0.546042951056734 -0.582656278158538 0 0 0 0 0 0 0.511679119430482 0 0.706970820319839 0 0 0 0 0 0 -0.951974371913821 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.710123838623986 0 0 0 -0.52408286021091 0.584327646880411 0 0 -0.967476639081724 0 0.598356605391018 0 -0.800730653689243 0 0 -0.663905857363716 0 0.985729699139483 0 0.618200562079437 0 0 0 -0.936931855976582 0 0.7940557312686 0 0 0 0 0 0 0 0 0 0 0 0 0.816035394440405 0.627314895624295
0.960682758828625 0 0 -0.561768882791512 0 0 0 0 0 -0.690076716360636 0 -0.554469277150929 0 0 0 0 0 0 0 0 -0.598662345204502 0 0 0 0 0 0 0 -0.549749723635614 -0.996757689048536 0.746687458944507 0 0 0 0 0 0.999783282051794 0 0 0 0.554378504981287 0 0 0 -0.953116169082932 0 0 0 0 -0.871628295513801
0 0 0 0 0.519032581243664 0 -0.578834859537892 0 0 0 0 0.889902539434843 0 0 0 0 0.845704006846063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.591984170256183 0 0 -0.944276978843845 0 0 0 0 0 0 0 0 0 0.852808377007023 0 0 0
0.784389629610814 0 0 -0.549924309598282 0 0 0.844911020831205 0 -0.751257717609406 0 0 0 0 0 0 0 -0.51658117340412 0 0 0 0 0 0 0 0 -0.888539332197979 0 0 0 0 0 0 0 0 0 0.603906306670979 0 0 0 0 0 0 0 0 0 0.564820730593055 0 0 0.730931265163235 0
0 0.732396168052219 0.753411999437958 0 0 -0.668454027734697 0.993542744545266 0 0 0.54730723798275 0 0 0 0 0 0.703160478849895 0 0 0 0 0.972775349975564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.923548753955401 -0.934788440470584 0 0 0 0 0 0 0 0.897294181049801 0 0 -0.784691307577305 0
-0.913829259690829 0.914107573451474 0 0 0 0 -0.961273043532856 0 0 -0.573597996262833 0 0.641234971466474 0 0 0 0 0 0 0 -0.604124062811024 0.994368779822253 0 0 0 0 0 0 0.673789806896821 0 0 0 0 0 0 0 -0.689819694263861 0 0 0 0 0 0.845653136610053 0 0.683653522282839 0.620449607842602 0 0 -0.945581161766313 0 0
0 0 0 0 0 -0.989463499281555 0 0 0 0 0 0 -0.724379480001517 0 0.914306287071668 0.50404322904069 0 0 -0.80130400240887 0 0 0 0 -0.696758948848583 0 0.644520201836713 0 0 0 -0.946075111976825 0 0 0 0 0 0.563419942162 -0.80671291181352 0 0 0 0 0 0 -0.549980281153694 -0.602960674325004 0 0 0 0 0
-0.907471087528393 0 0 0 0 0 0 0 0 0 0 -0.794782577082515 0 0 0 0 0 0 0 0.707372992997989 0 -0.590862216311507 0 0 0 0 0 0 0 0 0 0 0.520185296772979 0.978019712725654 0.855459054466337 0 -0.772329010535032 0.580394813441671 0 -0.504863183363341 0 0 0 0 -0.72501459706109 0 0 -0.784475705237128 -0.729895349824801 0.519632554613054
0 0 0 0 0 0.547630435554311 0 0 0 0 0 -0.817060484434478 0 0 0 0 0.9984132287791 0 0 0.858819213113748 0 0 0 0 0 0.567112918128259 0 0 0 0 0.876741317799315 0 0 0 0 0 0 0.586617668624967 0 0 -0.704157286207192 0.500816789339297 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.769213717663661 0 0 0 0.622339566121809 0 0 0.755696922773495 0 0 0 0.577108921832405 0 0 0 0 0 0 0 0 0 0 0 -0.566388377221301 0 0 0.873316958080977 0 0 -0.890664147096686 0 0 0 0 0 0.760470352717675
0 0 0 0 0 0.793431596248411 0 0 0 0 0 0 0.801336085773073 0 0 0 0 0 -0.642344559775665 0.727856391109526 -0.884789124480449 0 0 0.548535339417867 0 0 0 0 0 0 0 0 0.939711125334725 0 0 0 0 0 0 0 -0.643693021498621 0.513283667620271 0 -0.951738805160858 0 0 0 0 0 0.611694665625691
0 0 0 -0.951614389312454 0 0 0.922794808866456 0 0 0 0 -0.588940351852216 0 0 0 0 0 0 0 0 0 0 0.526675918605179 -0.768037983332761 0 0 -0.947219273541123 0 0.54454676900059 0 0 0 0 0 0.569782529259101 0 -0.955729930195957 0 -0.77516601968091 0 0 0.882077855989337 0 0 0 0 0 0 0 0.556342049618252
0.729029941605404 0 0.562957997433841 0 0 0 -0.520840328535996 0 0 0 0 0 0 0.666116189095192 0 0 0 -0.933589645544998 0 0 0 0 0.910399164189585 0 0 -0.677561235730536 0 0 0 0 0 0 0 -0.73709270672407 0 0 0 0 0 0 0 0 -0.757629661587998 0 0 0 0 0 0 0
0 0 0 0 0 0 0.649444535374641 0 0.994842043030076 0 -0.733227203134447 0 0 0 0 0 0 0 0 -0.864773289882578 -0.958026830805466 0 -0.945062621263787 0 -0.937266880646348 0 0 0 0 0 0.867845658678561 0 0 0 0 0 0 0 0 0 0.659218912012875 0 0 -0.798821432399563 0 0 0 0 0 -0.537875623791479
0 0 0.582669448223896 0 0 0 -0.862385949818417 0 0.920972071005963 0 0 0 -0.663457452552393 -0.998677312978543 0 0 0 0 0 0 0 0 0 0 0.904499611700885 0 0 0 -0.686508961254731 0 0 0 0 0 0 0 0.62271498166956 0 0 0 0 0 0.967329820734449 0 0 0 -0.638473354512826 0 0 0
0 0 0 0 0 0.575206964975223 0 -0.701271481462754 0 0 -0.91372924472671 0 0 -0.641630443395115 0 0 0 0 0 0 0 -0.542280074441805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.960513357073069 0 0
0 0 0 0.951378075173125 0.516891751089133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.826348052942194 0 0 0 0 0 0 0 0 0.81665540614631 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.670703296898864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.622059864108451 0 0 0 0 0 0 0 0 0 0.928968788241036 0 0 -0.59121000522282 0 0 0 0 0 -0.748745396966115 -0.910119600011967 0 -0.874014931148849 0.831837771111168 0 0 0.647258993820287 0 0.657272619428113 0.883435722556897 0 0 0 0 0
0 0 0 0 0 0.932981089106761 0 0 0.5350008913083 0 0 0 0.679442267166451 0.50644819252193 0 0 0 0 0 0 0 0 0.919721475453116 0.592154760961421 0 0 0 0 0 0 0 0 0 0.892653802642599 0 0 0.917757047805935 -0.641293590306304 0 0 0 0 0 0 0 0 -0.619640732766129 0.930649865069427 0 0
0 0 0 0 0 0 0.746905135689303 0 0 0 0.745715972967446 0 -0.502424928243272 -0.663333042524755 0 0 -0.83871889160946 0 0 0 0 0 0 0 0 0 -0.881575257517397 0 0.891674225451425 -0.612038564635441 0 0 -0.635631805635057 0 0.751069456688128 -0.951276053092442 0 0 0 0 0 0 0 0 0 0 -0.679446013527922 0 0 0
0 0 -0.8593147424981 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.954125787131488 0 -0.533793475246057 0.798940449254587 0.539643417228945 0 0 0 0 0 0 0 0 0.629338116501458 0 0 0 0 0 0 0 0 0 0 0 0 0.762706274632365 0 0 0.910212960443459 0.734190820716321 0.814326021587476 0 -0.589335062657483
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.807855583610944 0 0 0 0 0 0 0 0 0 0 0 -0.919602160458453 0 -0.715562664321624 0 0.728151192539372 0.51676224975381 0 0 0 0 0 0 0 0 0 0 0 0 -0.537329313112423 0 -0.840432277647778 0
0 0 0 0 0 0 0 0.807360880891792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.696565540623851 -0.670810949057341 0 0 0 0.754105456988327 -0.551415503374301 0 -0.744675779016688 0 0.551833138451912 0 0.842356187058613 0 0 0 -0.952453188947402 0 0 0 0 0 0
0 0 0 0 0 0 0 0.809696141630411 0 0 0 -0.586796359741129 0 0 0 0 0 0 0 0 0 0 0 0.913901736494154 0 0 0 0 0 0 0 0 0.963940368033946 0 0.933886933024041 0 0 0 0 0 0 0 0 0 0 0.926443452830426 0 0.783024929580279 0 0
0 0 0 0 -0.93816535838414 0.677989173098467 0 0 0 0 0 -0.969235739554279 -0.907269838615321 0 0 0 0.955996026750654 0 0 0 0.853553569409996 0 0 0 0 0 0.849229846498929 -0.939073220826685 0 0 0 0 0 0 -0.964016943471506 0 -0.994498030631803 0.730160503997467 0 0 0 0 0 0 0 0 0 -0.744536567130126 0 0
0 0 0 0 0.515513281803578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.946666079107672 -0.87104544590693 0 0 0 0 0 0 0 0 0.750851031159982 0 0 0 0 0 0 0.62318330083508 0 0 -0.949120343779214 0 -0.897079855087213 0 0 0 0 0 0 0 -0.536124681471847
0 0 0.805335000855848 -0.68642388144508 0 0 0 0 0 0 0 0 0 -0.644121118704788 0 -0.848540803766809 -0.931015633628704 0 0 0 0 0 0 0 0 0 -0.735591562115587 0.676364026498049 0 0 -0.69947392726317 0 0 0 0 0.542694161762483 0 0 0 0 0.53115235734731 0 0 -0.522596531314775 0 0 0 0 0 0
0 0 0 0 0 0 -0.702248691930436 0.952352238469757 0 0 0 0 0 0 0 0 0 0.795019354089163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.957829578546807 0 0 0 -0.862217295099981 0 0 0 0 0 0.908613268751651 0 0.984905215213075
-0.929969829972833 0 0 0 0 0.687557101482525 0 -0.685380695504136 -0.850478569162078 0 0 0 0 -0.56282003049273 0 0 0 0.624961601803079 0 0 0 0 0 -0.616824980126694 0 0 0 0 0 0 0.756145094754174 0 0 0.706996060558595 0 -0.930094122304581 0 0 0 0.598785718902946 0.718637611949816 0 0 0 0 0 0 0.652393491822295 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.797088848776184 0 0 0 0 0 0 0 0 0 0 0.541921104653738 0 0 0 0.930688185850158 0 -0.589831560733728 0 0 -0.719515354256146 0 -0.574655984994024 0 0 -0.937770432909019 0 0 0 0 0 0 0 0 0
0 0.692414998426102 0 0 0 0 0 0.808690132107586 0 0 -0.779064760543406 0.566750991391018 0 0 0.775262708310038 0 0.895763367647305 0 0 0.91061267722398 0 0 0 0.809341184678487 0 0 0 -0.547019504825585 0 0 0 0 0 -0.740082329022698 0 -0.89110463752877 0 0 0 -0.677472535870038 -0.974470994086005 0 0 0 0.806611959240399 0 0 0 0 0
0 0 0 0 0.95899309637025 0.796439315192401 0 0 0 0 0 0 -0.774501716368832 0.594078965252265 -0.663129655877128 0 0.836394250276498 0.562057835399173 0 0 0 0 0 0 0.941321290214546 -0.945194326806813 0 0.76999081321992 0 0 0 0 0 0 0 0 0 -0.896570392535068 0 0 -0.835282008280046 0 0 0 0 0 -0.789928916608915 0 0 0
0 0 0 0 0 0 0 -0.672639796161093 0 0 0 0 0 0 -0.903447765973397 0 0.501013515284285 0 0 0 0 0 0 0 -0.643003989825957 -0.506257904227823 -0.717615704750642 0 0 0 0 -0.78177698829677 -0.81854588270653 0 0 0 0 0 0 0 -0.995976324309595 -0.751690376899205 0 0 0 0 0 0 0.800200997269712 0
-0.673162367544137 0 0 0 0.955826751072891 0 0 0 0 -0.699531750520691 0.550887475954369 0 0 0 0 0 0 -0.655733295716345 -0.608865841757506 0 0 0 -0.922556703677401 0 0 0 0 0 0 0 0 0 0.628313906025141 0 0 0.774737981846556 0 0 0 0 0 0 0 0.777754628448747 0 0 -0.619798379368149 0 0.860170525847934 0
0 0 0 0 0 0 0 0 0 0 0 0.500283422647044 0 0 0 0 -0.718553283368237 0 0 0 0 0 0 0.744373963680118 0 0 0 0 0 0 0 0 -0.661078205681406 0 0 0 0 0 0 0 0 0 0.810522086918354 0.874218486598693 0 0 0.517989749321714 0 0 0
-0.900393388234079 0 0 0 0 0 -0.835956568829715 0.681197125581093 0 0 0 0 0.508420363534242 -0.577244240092114 0 0 0 0 0 0 0 0 0 0.955088132061064 -0.537709052208811 0 0 0.579770500189625 0.601833119872026 0 0 0 0 0 0 0 0 0 0.950034267501906 -0.951741663739085 0 0 0 0.693825762835331 0 0 0 0 0 0
0.838940784335136 0 0 0 0 -0.862699328223243 0 -0.864394388976507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.613490797346458 0 0 0.520505694905296 0 0 0 0 0 0 0 0 0 -0.800705419504084 0 -0.512751709786244 0 0 0 0 0.82218667154666 0 0 0.72501014964655 -0.863955121603794 0 0
0 0 0 0 -0.964973821421154 0 0.589542671572417 0 0.771719692158513 0.927121738204733 0 0 -0.97326293354854 -0.748846635804512 0 0 0 0 -0.558016423019581 0 0 0 0 0 -0.720564272720367 0 0 0 0 0 0 -0.75726015411783 0.729987125028856 0 0.937095661065541 0 0 -0.859417133149691 0 0.549480455578305 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.922950320527889 0.590448897797614 0.660748842637986 0 0 -0.956504493951797 0 0 -0.625095806433819 0.673947878647596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.553792005870491 0 -0.625380206154659 0.70548938063439 0.856069529661909 0 0.55316214018967 -0.667309902142733 0 0
0 0 0 0 -0.815211401088163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.826327009941451 0 0 0 0.587013120995834 0 0 0.800817856448703 0 0 0 0 0 0 0 0 0 0 0 0 0 0.557921846979298 0 -0.850824572262354 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.862206639838405 0 0 0 0 0 0 0 0 0 0 0 0 0.543543143430725 0 0 0 0 0 0.537769224727526 0 0 0 -0.869700422510505 0 0 0 0 0.723552425391972 0 0 0 0 0.505950553459115 0 0
0 0 0 0 0.575818143435754 0 0 0 0 0 0 0.552959547145292 0 0 0 -0.692834497662261 0 0 0 0 0 0 0 0.699214798165485 0 0 0 -0.682993218302727 -0.653878869256005 0.944505612598732 0.543791589792818 0 0 0 0 0 0 0 0 0 0 0.928465249948204 0 0 -0.757050515152514 0.833604102837853 0 0.549317082739435 0.926107077044435 0
-0.617467441014014 0 0 -0.953482989803888 0 0 -0.763363082893193 0 0 -0.666877285810187 -0.662121054017916 0 0 0 -0.996385476668365 0 0 0 0 0.585961970500648 0 0.701900267973542 0 0 0 0 0 0 -0.825994106009603 0.9872178301448 0 0 0 0 0 0.987848783377558 0 0 -0.890814103884622 0.667486196034588 -0.951731377514079 0 0 0 0 0.9037670904072 -0.956052306690253 0.530777137144469 0 -0.602000456303358
0 0 0 0 0 0 0 0 0.575326004764065 0 0 0 0 0 0 0 0 0 0 0 0 -0.731661551515572 0 0 -0.998188074911013 0 0 0 0 0 0 0.593636837322265 0 0 0 0.508595436112955 0 0 0 0 -0.947527467273176 0 0 -0.649905445752665 0 -0.591552754514851 0 0 0 0
0 0.511756280437112 0.665589015115984 0 0 0 0 0 0 0 0 0 0 0 0 0 0.514299269882031 0.752199656213634 0 0 -0.548773544491269 0 0 0 0.592618108610623 0 0 0 0 0 0 0 0.614417411386967 0 0 0.922287347028032 0 0 0 0 0.997518580406904 0 0 0 0 0 0 -0.918740107445046 -0.604214398539625 0
0 0 0 0 0 0 0.748690817970783 0.911770554259419 0 0 0 -0.816317543270998 0 0 0.794893488986418 0 0.864555108360946 0 0 0 0 0 0 0.567819269839674 0 0 0 0 0 0 0 -0.797821743297391 0 -0.589891555602662 -0.559674077085219 0 -0.829280824633315 0 0 -0.673678510123864 0.565803134464659 0 0 0 -0.842184431967326 0 0 0 0 0
0 0 0 0 -0.804117733496241 -0.893732086056843 -0.816127592464909 0 0 0 0 -0.922014075680636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.974903279100545 0 0 0.867683124728501 -0.878212385578081 0.962851901771501 0 0 0.77715050498955 -0.939432029146701 0 0 0 0 0 0 0 0.911320886923932 0 -0.536794860381633 0.500936086522415 0.657871914678253
0 0 0.523566840565763 0 0 0 0 0 0.56147263944149 0 -0.553749074111693 0 0 0 0 0 0.752089834306389 0 0 -0.621478718239814 0 0 0 0.911686270497739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.885274453554302 0.667395377997309 0 0 0 0 0 0 -0.64394979563076 0
-0.763314228737727 0 0 -0.73449112533126 0 0 0 0 0 -0.551011827075854 0.732835357426666 0 0 0 0 -0.900682202773169 0 0 0 -0.72677016176749 0 0 0 0 0 -0.887153987074271 0.701573451166041 0 0 -0.894904411863536 0 0 0.688592369901016 0 0 0 0 -0.59988076321315 0 0 0 0.503075918997638 0 0.678051260532811 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.748404559795745 0 0 0 0 0 0 0 0 0 0 -0.500282686320134 0 0 0.639851901330985 0 0 0 0 0 -0.788617053767666 0 0 0 0 -0.503940319409594 0 0 0 0 0 -0.845848673139699 0 0 0 0 0.65548593737185 0 0 -0.975667750113644
0 0 -0.937063874560408 0 0 -0.67958557442762 0 -0.998316503711976 0 0 0 0 -0.525077544269152 0 0 0 0 0 0 0 0.831293149734847 0 0 -0.911381311248988 0 0 0 0 0 -0.914939836482517 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.739636283600703 0 -0.730847385129891 -0.612329972092994 0 0 0
-0.580123843974434 0 0 -0.650789830251597 0 0 0 -0.898123062564991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.516636842279695 -0.706020721234381 0 0 0 0 -0.815074100508355 0 0 0.876310633262619 0 -0.584138495032676 0 0 -0.626183342887089 0 0 0 0 0.503297157585621 -0.696785135194659 0 0 -0.673088686191477 0.548967595212162
-0.991167177795433 0 -0.723813288379461 -0.646445048041642 0 0 0 -0.724771024542861 0.871182337170467 -0.916224610526115 0.815011583734304 0 0 0 0 -0.75302070484031 0 -0.707872172468342 0 0 0 0 0 0 0 0 0 0 0 -0.827512021758594 -0.547112045926042 0.852785128983669 0 0.776348369196057 0.566008504712954 0.823330108076334 0 0 0 0 0 0 0 0 0 0 0 0.691420102841221 0 0
